#pT  vn{4}  vn{4}_err
1.0955950883e-01  9.4731835821e-02  2.0651408255e-01  1.4006937308e-01  9.4813264270e-02  0.0000000000e+00  0.0000000000e+00  
2.0453585528e-01  6.6400353092e-02  9.0657538589e-02  8.7705287630e-02  6.4291623755e-02  0.0000000000e+00  0.0000000000e+00  
3.0242481501e-01  3.9402496559e-02  9.5868576128e-02  2.2373398200e-02  7.2585033754e-02  0.0000000000e+00  0.0000000000e+00  
4.0277308274e-01  1.3602288763e-02  1.3119741569e-01  1.0621311371e-01  5.2879565054e-02  0.0000000000e+00  0.0000000000e+00  
5.0293905092e-01  3.8916970739e-02  7.8066904587e-02  1.0684175357e-01  3.9740953065e-02  0.0000000000e+00  0.0000000000e+00  
5.9921302479e-01  2.6991342262e-02  8.3425916396e-02  5.8491325521e-03  3.7430476522e-02  0.0000000000e+00  0.0000000000e+00  
6.9938392840e-01  1.6815345908e-02  7.8040673728e-02  1.2787726474e-02  4.6477301621e-02  0.0000000000e+00  0.0000000000e+00  
8.0139803442e-01  5.7347398040e-02  5.0059203590e-02  2.5729283324e-02  3.6952842025e-02  0.0000000000e+00  0.0000000000e+00  
8.9971948295e-01  3.2230021204e-02  7.4219249440e-02  6.6437979889e-02  2.9226388379e-02  0.0000000000e+00  0.0000000000e+00  
1.0016747590e+00  3.2597831560e-02  6.0478434858e-02  4.8538033863e-02  3.6448682428e-02  0.0000000000e+00  0.0000000000e+00  
1.1002140418e+00  4.3606670831e-02  6.5276862173e-02  1.0091074831e-01  3.3603384720e-02  0.0000000000e+00  0.0000000000e+00  
1.1995365245e+00  3.9557189012e-02  6.6970283344e-02  7.7250215768e-02  3.5465099302e-02  0.0000000000e+00  0.0000000000e+00  
1.2997499678e+00  1.2381486271e-01  6.7706161169e-02  6.3276069317e-02  3.7415582554e-02  0.0000000000e+00  0.0000000000e+00  
1.3977917363e+00  6.4674834926e-02  5.9931789290e-02  9.9696606902e-02  4.7663314348e-02  0.0000000000e+00  0.0000000000e+00  
1.5000077038e+00  6.8736633770e-02  8.5804157874e-02  9.3322409342e-02  3.5660621864e-02  0.0000000000e+00  0.0000000000e+00  
1.6001332336e+00  3.8110911370e-02  6.1139109535e-02  5.8158183822e-02  4.1725326321e-02  0.0000000000e+00  0.0000000000e+00  
1.7004583355e+00  4.6176108085e-02  7.5714685385e-02  5.7668083614e-02  5.2133937943e-02  0.0000000000e+00  0.0000000000e+00  
1.7986362252e+00  1.1427737031e-01  8.1966178805e-02  5.8338725945e-02  6.4808880985e-02  0.0000000000e+00  0.0000000000e+00  
1.8980679142e+00  5.1374278812e-02  1.0528595987e-01  1.1120054860e-01  6.2437107630e-02  0.0000000000e+00  0.0000000000e+00  
1.9988522566e+00  1.9683531403e-01  1.2337181524e-01  6.5206301304e-02  5.3488137852e-02  0.0000000000e+00  0.0000000000e+00  
2.1002442288e+00  1.7961511062e-02  1.2722609106e-01  2.0018155001e-01  6.1461887313e-02  0.0000000000e+00  0.0000000000e+00  
2.1954532033e+00  2.5625455690e-02  4.1015622862e-01  1.6361726378e-01  6.6979361883e-02  0.0000000000e+00  0.0000000000e+00  
2.2979873338e+00  4.8766237185e-02  1.7529628753e-01  2.8187798039e-01  8.1328307909e-02  0.0000000000e+00  0.0000000000e+00  
2.3936089843e+00  3.1164296478e-01  1.7183197583e-01  1.9360228503e-01  8.2354100182e-02  0.0000000000e+00  0.0000000000e+00  
2.4985868026e+00  1.8141296028e-01  2.7966049560e-01  1.5368476565e-01  1.3851027756e-01  0.0000000000e+00  0.0000000000e+00  
2.5948270604e+00  7.5002818331e-02  2.2234555016e-01  8.5041582825e-02  1.3537862080e-01  0.0000000000e+00  0.0000000000e+00  
2.6990939059e+00  8.2588450838e-02  4.4113150472e-01  4.4407353534e-01  1.8279816781e-01  0.0000000000e+00  0.0000000000e+00  
2.7961876482e+00  3.7221446943e-01  2.2893280944e-01  9.2516158233e-02  2.0993898984e-01  0.0000000000e+00  0.0000000000e+00  
2.8954601159e+00  7.9711235272e-02  9.4991742197e-01  3.7131192035e-01  2.3270336784e-01  0.0000000000e+00  0.0000000000e+00  
3.0003806345e+00  1.0505280562e-01  6.6266339382e-01  9.4017344518e-02  3.7306162332e-01  0.0000000000e+00  0.0000000000e+00  
3.1010716048e+00  3.2729376139e-01  3.4446856913e-01  1.7488657412e-01  4.5829423542e-01  0.0000000000e+00  0.0000000000e+00  
3.2106622421e+00  2.7659049942e-01  9.0932599622e-01  1.2877280077e-01  8.8578559125e-01  0.0000000000e+00  0.0000000000e+00  
3.2989536457e+00  6.8788091251e-01  6.4743966289e-01  3.3641299363e-01  7.4915920916e-01  0.0000000000e+00  0.0000000000e+00  
3.4195736867e+00  1.7632416463e+00  3.9099833146e-01  4.4132310273e-01  4.0339057756e-01  0.0000000000e+00  0.0000000000e+00  
3.5093155581e+00  1.2696722560e-01  1.4606844251e+00  6.0940401636e-01  2.7501079352e-01  0.0000000000e+00  0.0000000000e+00  
