#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0955950883e-01  1.4848261324e-02  1.6941463044e-03  4.2383556975e-02  6.7848948685e-02  -5.9063124280e-02  8.1334333500e-02  -1.9831253343e-02  6.5343035324e-02  3.3549031953e-02  8.9805666941e-02  -1.2697036142e-01  1.8898652077e-01  nan  nan  
2.0453585528e-01  1.6107150519e-02  1.0853335241e-03  4.1476438508e-02  4.7108157076e-02  -2.9438080070e-02  5.0357380597e-02  6.3402164567e-02  5.2930157763e-02  2.2285989041e-02  7.2508499369e-02  2.1577588581e-03  1.3198298103e-01  nan  nan  
3.0242481501e-01  1.4853860582e-02  9.6485902342e-04  1.4280593733e-02  4.9501113121e-02  5.3467767030e-02  4.8529098626e-02  1.6242261093e-02  4.4331043514e-02  -1.1232522376e-01  6.3776606122e-02  1.1143271736e-01  1.0411234006e-01  nan  nan  
4.0277308274e-01  1.5274654852e-02  7.7566789129e-04  4.9755091422e-03  4.1127980891e-02  -6.4572621410e-02  3.9951364677e-02  -2.8505487338e-02  5.0504646957e-02  -3.3033779692e-02  5.4715538131e-02  2.5919679217e-02  8.8935049428e-02  nan  nan  
5.0293905092e-01  1.5145437379e-02  7.9938434804e-04  -6.1130958213e-03  3.6073258519e-02  -2.5192759229e-02  3.5751275495e-02  3.0408015533e-02  3.2468523953e-02  -2.9999568034e-02  3.9655664559e-02  9.8008099292e-02  9.8204134309e-02  nan  nan  
5.9921302479e-01  1.4739447248e-02  7.3687935303e-04  2.1995424146e-02  3.8443498190e-02  -2.5449163049e-02  3.4399889673e-02  4.5059773838e-02  3.2715277400e-02  -3.5761631352e-02  5.0816067347e-02  -6.3551994072e-02  7.0444615240e-02  nan  nan  
6.9938392840e-01  1.5162953020e-02  6.1145707486e-04  -8.9173570982e-03  2.9316058418e-02  1.2714809083e-02  2.8478111641e-02  4.7455807290e-02  3.3153631610e-02  -7.8960638382e-03  4.6260801801e-02  1.5908917165e-02  8.3195370013e-02  nan  nan  
8.0139803442e-01  1.3694002944e-02  5.2851571825e-04  -3.2562649643e-02  2.7132481011e-02  2.1933718688e-02  3.1372170201e-02  -1.0966582727e-02  2.7922517410e-02  3.7394497299e-02  4.0086059063e-02  -7.4311841470e-02  8.0376966233e-02  nan  nan  
8.9971948295e-01  1.3130675107e-02  5.6091269623e-04  4.1355360037e-02  2.8620837178e-02  5.8285474538e-02  2.2285009312e-02  1.9371699235e-03  2.9762343949e-02  -4.3209951603e-02  4.0419371358e-02  8.9844704310e-02  6.5704607847e-02  nan  nan  
1.0016747590e+00  1.1853609181e-02  4.3572120455e-04  -1.1923973962e-02  3.2208495411e-02  7.6554664961e-02  2.4453258633e-02  2.3517843868e-02  2.2871469533e-02  -3.0582694173e-02  4.1271366548e-02  -1.7955069495e-01  6.3280455311e-02  nan  nan  
