#pT  vn{4}  vn{4}_err
1.0820723832e-01  1.1575091844e-02  1.1163602881e-02  2.3373658991e-03  4.4471259686e-03  0.0000000000e+00  0.0000000000e+00  
2.0387160125e-01  5.8229586885e-03  8.5945614043e-03  1.0203540399e-03  3.9644621094e-03  0.0000000000e+00  0.0000000000e+00  
3.0235659445e-01  1.4557242672e-03  1.9992968905e-02  3.1679138656e-03  2.8118344563e-03  0.0000000000e+00  0.0000000000e+00  
4.0148201113e-01  1.3282036476e-02  7.3137123282e-03  1.1693784159e-02  3.0268093284e-03  0.0000000000e+00  0.0000000000e+00  
5.0096524876e-01  5.6785961607e-03  7.0216896852e-03  1.7683536563e-02  2.8613488164e-03  0.0000000000e+00  0.0000000000e+00  
6.0034991357e-01  1.4351383685e-02  8.7180576291e-03  2.8532256243e-02  2.9607902124e-03  0.0000000000e+00  0.0000000000e+00  
6.9997488910e-01  1.2456137542e-02  8.7255298950e-03  3.3309802428e-02  3.0337058666e-03  0.0000000000e+00  0.0000000000e+00  
7.9956356630e-01  1.5907965892e-02  8.5745356515e-03  3.4796970358e-02  3.5855329587e-03  0.0000000000e+00  0.0000000000e+00  
8.9934328047e-01  1.0853194934e-02  8.2704906246e-03  4.8202484103e-02  3.9080034354e-03  0.0000000000e+00  0.0000000000e+00  
9.9889370107e-01  1.5741846202e-02  1.3320714327e-02  5.4680800080e-02  4.1318732929e-03  0.0000000000e+00  0.0000000000e+00  
1.0985917145e+00  5.8417322361e-03  1.5241958026e-02  6.8964355870e-02  4.5224356974e-03  0.0000000000e+00  0.0000000000e+00  
1.1985256388e+00  6.0842877117e-03  1.3810646195e-02  7.3413259777e-02  4.8878563983e-03  0.0000000000e+00  0.0000000000e+00  
1.2982058675e+00  2.3435112890e-03  3.7340533588e-02  8.4547074598e-02  5.6719871169e-03  0.0000000000e+00  0.0000000000e+00  
1.3979575859e+00  1.5519895665e-02  1.1933616801e-02  9.3197884705e-02  6.0127190481e-03  0.0000000000e+00  0.0000000000e+00  
1.4978155644e+00  6.6879497060e-03  1.3043203716e-02  9.2520657748e-02  6.6736638605e-03  0.0000000000e+00  0.0000000000e+00  
1.5978555556e+00  4.8288186216e-03  1.4982532136e-02  1.0846856111e-01  7.2765565065e-03  0.0000000000e+00  0.0000000000e+00  
1.6976826899e+00  1.3946622378e-02  1.4081327466e-02  1.0618012391e-01  7.2778922739e-03  0.0000000000e+00  0.0000000000e+00  
1.7973795197e+00  2.6072676176e-03  2.5478720171e-02  1.1592840309e-01  8.6571603599e-03  0.0000000000e+00  0.0000000000e+00  
1.8980234328e+00  3.7098575829e-02  2.6020438620e-02  1.3680380688e-01  7.7066287385e-03  0.0000000000e+00  0.0000000000e+00  
1.9970967695e+00  1.8960921873e-02  2.2117538809e-02  1.3042041509e-01  1.0522864356e-02  0.0000000000e+00  0.0000000000e+00  
2.0974090484e+00  1.2922217752e-02  4.9300756260e-02  1.5084918360e-01  1.0891337668e-02  0.0000000000e+00  0.0000000000e+00  
2.1975051579e+00  2.0722427219e-02  2.5978474449e-02  1.2069269877e-01  1.4995570382e-02  0.0000000000e+00  0.0000000000e+00  
2.2973849954e+00  2.0496735214e-02  3.4359317852e-02  1.5493304200e-01  1.4749218240e-02  0.0000000000e+00  0.0000000000e+00  
2.3965051245e+00  7.8709028425e-03  2.7782609078e-02  1.4639617272e-01  1.7848626108e-02  0.0000000000e+00  0.0000000000e+00  
2.4973924292e+00  1.4177560549e-02  4.7916267849e-02  1.2380870749e-01  1.9434061199e-02  0.0000000000e+00  0.0000000000e+00  
2.5967688002e+00  4.5003270941e-02  7.9835203574e-02  1.3867010706e-01  2.4100831686e-02  0.0000000000e+00  0.0000000000e+00  
2.6991236446e+00  6.2941578823e-02  1.2320152620e-01  1.8438523303e-01  2.8619049415e-02  0.0000000000e+00  0.0000000000e+00  
2.7970507844e+00  5.2943430968e-02  6.1981847692e-02  1.8622682416e-01  2.9644570808e-02  0.0000000000e+00  0.0000000000e+00  
2.8958973754e+00  4.9818703560e-02  8.0331333563e-02  1.5732587799e-01  3.3378622538e-02  0.0000000000e+00  0.0000000000e+00  
2.9993970705e+00  1.1307405650e-01  8.7510020749e-02  1.8281640266e-01  4.4846085943e-02  0.0000000000e+00  0.0000000000e+00  
3.0942954439e+00  7.4236003848e-02  9.8402545716e-02  1.9894974241e-01  4.5824751409e-02  0.0000000000e+00  0.0000000000e+00  
3.1971777886e+00  3.5400482222e-02  1.4943305157e-01  1.9005343446e-01  5.8273110640e-02  0.0000000000e+00  0.0000000000e+00  
3.2971798315e+00  3.7562624045e-02  1.4627226754e-01  2.4211468278e-01  6.8363133815e-02  0.0000000000e+00  0.0000000000e+00  
3.3941484520e+00  3.8332888449e-02  2.9808094816e-01  2.4876115332e-01  9.3555456992e-02  0.0000000000e+00  0.0000000000e+00  
