#pT  vn{4}  vn{4}_err
1.0816778854e-01  3.2136902413e-02  4.7486235260e-02  1.0505639633e-02  1.8922405776e-02  0.0000000000e+00  0.0000000000e+00  
2.0299064831e-01  4.3302237769e-02  3.4279274140e-02  2.3710695094e-03  1.7485230839e-02  0.0000000000e+00  0.0000000000e+00  
3.0279392438e-01  5.1684443669e-02  3.3953862065e-02  3.7996089120e-03  1.5487727523e-02  0.0000000000e+00  0.0000000000e+00  
4.0222002652e-01  3.6237499597e-02  2.4620991424e-02  7.5037389475e-03  1.2798951290e-02  0.0000000000e+00  0.0000000000e+00  
5.0107349693e-01  1.7659666491e-02  2.2617192499e-02  1.7977834911e-03  2.5724974027e-02  0.0000000000e+00  0.0000000000e+00  
6.0093888309e-01  4.3125044146e-03  2.9568701861e-02  2.6048171033e-02  8.2029937597e-03  0.0000000000e+00  0.0000000000e+00  
7.0028425089e-01  1.1793240293e-02  1.8473635702e-02  4.5921573964e-03  9.6209743407e-03  0.0000000000e+00  0.0000000000e+00  
7.9991487962e-01  2.5255639948e-02  2.2292558769e-02  4.0938268501e-02  8.6667434806e-03  0.0000000000e+00  0.0000000000e+00  
8.9961647844e-01  5.2725368177e-02  2.9834261997e-02  3.5578417814e-02  1.0150078794e-02  0.0000000000e+00  0.0000000000e+00  
9.9982703998e-01  1.0881338152e-02  2.0024917545e-02  4.4503254344e-02  1.0696561569e-02  0.0000000000e+00  0.0000000000e+00  
1.0993851014e+00  5.4980762742e-03  2.8810349212e-02  5.8476305898e-02  1.0561497093e-02  0.0000000000e+00  0.0000000000e+00  
1.1985111517e+00  2.3774469577e-02  3.3473663971e-02  6.8583320394e-02  1.2263968484e-02  0.0000000000e+00  0.0000000000e+00  
1.2994212213e+00  6.6634449745e-03  2.0880817053e-02  8.9035122863e-02  1.2512554555e-02  0.0000000000e+00  0.0000000000e+00  
1.3985101954e+00  4.1219556879e-03  2.8465198649e-02  6.0429278058e-02  1.5907165129e-02  0.0000000000e+00  0.0000000000e+00  
1.4993885289e+00  1.6318663491e-02  2.9105489951e-02  8.0917903739e-02  1.6539681800e-02  0.0000000000e+00  0.0000000000e+00  
1.5978511415e+00  3.9517940609e-02  3.8963083174e-02  1.0489532898e-01  1.6794540405e-02  0.0000000000e+00  0.0000000000e+00  
1.6970558514e+00  2.3914000040e-02  4.0711817582e-02  7.9487249402e-02  2.0064053113e-02  0.0000000000e+00  0.0000000000e+00  
1.7981326901e+00  1.9008682752e-02  5.1446521133e-02  8.5616631766e-02  2.3009185109e-02  0.0000000000e+00  0.0000000000e+00  
1.8982334459e+00  3.7318095517e-02  5.8856843583e-02  7.8719780565e-02  2.2882770756e-02  0.0000000000e+00  0.0000000000e+00  
1.9979833267e+00  1.1036742983e-01  7.3476410107e-02  1.0170432847e-01  2.8106742305e-02  0.0000000000e+00  0.0000000000e+00  
2.0980222395e+00  5.2767912530e-02  6.1324082440e-02  5.8041648329e-02  3.7631048831e-02  0.0000000000e+00  0.0000000000e+00  
2.1982249736e+00  1.1985192594e-01  8.2195472335e-02  1.0778405529e-01  3.4737460308e-02  0.0000000000e+00  0.0000000000e+00  
2.2965400371e+00  3.4911590195e-02  1.5825678285e-01  7.1415285369e-02  3.7703063295e-02  0.0000000000e+00  0.0000000000e+00  
2.3957580706e+00  1.2218122057e-01  9.5172875332e-02  8.1591563483e-02  4.6270715697e-02  0.0000000000e+00  0.0000000000e+00  
2.4979304597e+00  8.4222711693e-02  1.0852039653e-01  6.7200841093e-02  5.0558325220e-02  0.0000000000e+00  0.0000000000e+00  
