#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0792418427e-01  1.0448634049e+01  1.1342035428e-01  1.8572178156e-03  3.1253032248e-03  5.0909479028e-04  2.6265791647e-03  1.8484553546e-03  2.2001888794e-03  -1.2296450550e-03  2.8569369738e-03  -3.5185625381e-03  5.0982751987e-03  nan  nan  
2.0333725288e-01  1.0229593851e+01  1.0183655359e-01  2.1989985088e-03  2.1893893261e-03  3.1834070960e-03  2.0223241655e-03  3.8347569467e-03  2.0715368424e-03  6.3804309174e-04  3.5078207198e-03  7.0476798956e-03  2.9400280392e-03  nan  nan  
3.0150140205e-01  9.0833328305e+00  9.9947786283e-02  4.1177424803e-03  2.1337902902e-03  1.1125877901e-02  1.9025623752e-03  3.4638067373e-03  1.4767727507e-03  -3.7777209095e-03  2.7230013058e-03  2.0883218205e-03  3.3546994764e-03  nan  nan  
4.0026066264e-01  7.5320984242e+00  7.8055925371e-02  2.8639511830e-03  2.2117687913e-03  2.3957606485e-02  1.9918636735e-03  3.1517437427e-03  1.6932939187e-03  3.8882528712e-03  2.1179999490e-03  9.2173474507e-04  3.2447903429e-03  nan  nan  
4.9945612956e-01  5.9331664015e+00  6.5908446203e-02  1.0159765384e-03  2.5866465737e-03  2.9618957637e-02  1.7317432246e-03  5.7278347525e-03  1.6633562972e-03  6.8289391821e-03  2.6058475602e-03  3.0278693858e-03  3.1189951515e-03  nan  nan  
5.9883274965e-01  4.5031445604e+00  5.0103477150e-02  2.1294725488e-03  2.4469310512e-03  3.8831730604e-02  2.3968152298e-03  9.3198685147e-03  1.5268004596e-03  3.0350417653e-03  2.3356532573e-03  2.9917143718e-03  4.2527385928e-03  nan  nan  
6.9840564386e-01  3.2969886705e+00  3.7941541320e-02  -7.2992176772e-04  2.2661392416e-03  4.8518754660e-02  2.6342286458e-03  1.3954268159e-02  2.6267124471e-03  4.4439054296e-03  2.5598555391e-03  7.5569927906e-03  4.6299307360e-03  nan  nan  
7.9826361375e-01  2.3685270986e+00  2.8733564999e-02  -5.7486300534e-03  2.9119675435e-03  5.8038548437e-02  3.2455413079e-03  1.1087640937e-02  1.9536299237e-03  3.0159823821e-03  2.6002508651e-03  2.1640705265e-03  5.2926198807e-03  nan  nan  
8.9798105639e-01  1.6717063207e+00  2.0610583339e-02  1.3726649637e-04  3.3754823314e-03  6.7982386987e-02  3.5707541947e-03  1.6320374485e-02  2.3627334030e-03  7.3462674086e-03  2.7863345885e-03  1.2867730679e-03  6.7073094134e-03  nan  nan  
9.9761341337e-01  1.1624183419e+00  1.5739304453e-02  -2.9870126498e-04  3.3674969703e-03  7.4054250520e-02  3.7301971318e-03  1.9723191864e-02  2.8664682060e-03  4.0437720074e-03  4.2936483306e-03  -1.1202963344e-03  5.4137348800e-03  nan  nan  
1.0977491644e+00  8.0360281705e-01  1.1344235750e-02  -3.6815648458e-04  3.6726219238e-03  8.7178021188e-02  4.5149807207e-03  2.0703560097e-02  3.6718313215e-03  9.5232282593e-03  4.5535608644e-03  -2.2327261813e-03  6.6250030293e-03  nan  nan  
1.1977471738e+00  5.5375710303e-01  8.2421462127e-03  -4.2695481070e-03  4.4149781152e-03  9.0529245100e-02  5.1010024805e-03  2.6734970730e-02  4.2498890427e-03  1.5025545794e-02  5.4826092923e-03  2.2384858472e-02  9.7681504109e-03  nan  nan  
1.2975328525e+00  3.7783353627e-01  5.5114638761e-03  1.5740339361e-03  4.3788139234e-03  9.9590825034e-02  4.6423576249e-03  2.7921243767e-02  4.2883354578e-03  9.5441608561e-03  6.3670282485e-03  1.4018897095e-02  9.3951254712e-03  nan  nan  
1.3972089498e+00  2.5495500289e-01  4.2965505424e-03  -1.2016695613e-02  5.5044415006e-03  8.8692709640e-02  6.0116086903e-03  3.3450292494e-02  5.2103933958e-03  -6.3239529025e-03  8.0105911198e-03  1.5906727253e-02  1.1227741656e-02  nan  nan  
1.4974155764e+00  1.7362773936e-01  3.0481952574e-03  -9.8990537705e-03  6.9460750587e-03  9.3029951297e-02  6.9211198785e-03  2.9167813569e-02  6.7796260247e-03  1.1638858257e-02  6.9975231913e-03  -2.4213269717e-02  1.2166317088e-02  nan  nan  
1.5975049775e+00  1.1593038961e-01  2.1230938824e-03  -1.4681063399e-02  8.8246536645e-03  9.6064435566e-02  8.0997795657e-03  2.0452085384e-02  6.7835245975e-03  1.4811706863e-02  9.4713952702e-03  -9.6186947073e-03  1.8619289050e-02  nan  nan  
1.6970474193e+00  7.9441071921e-02  1.7439236080e-03  -2.5867701455e-02  1.1294474252e-02  1.0174802389e-01  9.2674243327e-03  2.6541297866e-02  8.5443710017e-03  4.1838458921e-03  1.2394563347e-02  1.2796024185e-02  1.8309639102e-02  nan  nan  
1.7972778092e+00  5.4095551950e-02  1.2268895659e-03  -1.9974200753e-02  1.0598086494e-02  1.1921682010e-01  1.0633187424e-02  3.8551687240e-02  1.0290968476e-02  2.0873454899e-02  1.1717376425e-02  1.6068983554e-02  2.0641530517e-02  nan  nan  
1.8963268795e+00  3.6390697148e-02  9.5153761245e-04  5.1799199944e-03  1.3480803350e-02  1.1633926586e-01  1.2664264016e-02  3.5837621171e-02  1.1646836644e-02  2.3947343468e-02  1.7948154371e-02  -8.9199012860e-03  2.4812187498e-02  nan  nan  
1.9975660169e+00  2.5644395335e-02  6.0305434767e-04  -4.3945347622e-02  1.5141543676e-02  1.3018915927e-01  1.5111945257e-02  4.6364030286e-02  1.4130792951e-02  3.9352496578e-03  1.7860093724e-02  5.5583996673e-02  3.4599554989e-02  nan  nan  
2.0982003896e+00  1.6273229151e-02  4.5099603340e-04  -3.2799423988e-02  1.6348259124e-02  1.0972643837e-01  1.9642902433e-02  2.5097209059e-02  1.6498362774e-02  -2.4870383301e-02  1.8472390127e-02  6.8450122930e-03  3.7502681315e-02  nan  nan  
2.1966863855e+00  1.0930277520e-02  3.5615015676e-04  -2.4696054427e-02  2.3022231631e-02  8.3776259176e-02  2.1251421749e-02  4.7022550743e-02  2.0689967632e-02  2.8274229121e-02  2.7241820531e-02  4.2538265220e-02  4.3810478620e-02  nan  nan  
2.2969932069e+00  7.8711821892e-03  3.1163697038e-04  7.4851995554e-03  2.0741817969e-02  1.8119872167e-01  2.1981957770e-02  6.4550995440e-02  2.3643917272e-02  -3.0788183815e-02  3.0700752537e-02  2.1722505894e-03  4.7639781354e-02  nan  nan  
2.3970031555e+00  5.0360101271e-03  2.3044500332e-04  -2.2453866861e-02  2.9211979675e-02  1.0845728643e-01  2.9085364912e-02  7.6049539750e-03  3.2275742973e-02  5.7974748721e-02  3.8240682294e-02  -3.2178641180e-02  6.2392569555e-02  nan  nan  
2.4957756819e+00  3.4975857814e-03  1.8852672019e-04  -9.7805631881e-02  3.8133715625e-02  1.4972363014e-01  3.7083234759e-02  4.4501811917e-03  3.4806925818e-02  3.3913941644e-02  4.8582072546e-02  8.6759631670e-02  8.6406175479e-02  nan  nan  
2.5968088053e+00  2.1031838728e-03  1.3219404687e-04  -8.2455784582e-02  4.1546013537e-02  1.3414254377e-01  3.8361190194e-02  2.1379971251e-02  4.4406530380e-02  -6.8269277917e-02  5.9458509733e-02  -6.6633040607e-03  8.3229942815e-02  nan  nan  
2.6951741166e+00  1.6361255008e-03  1.1368023046e-04  3.3460285327e-02  4.5681376199e-02  8.8211878567e-02  4.8825226173e-02  5.6028442815e-02  4.3663234828e-02  -8.7545315992e-02  6.0388998865e-02  9.8894246026e-02  7.9239152431e-02  nan  nan  
2.7953288951e+00  1.0658220078e-03  8.9366696941e-05  3.6132845569e-02  4.9308909539e-02  5.7056716077e-02  4.7193882238e-02  6.2134438974e-02  4.9590338048e-02  -2.6774381251e-02  6.9764278686e-02  6.9836433293e-02  1.2418229636e-01  nan  nan  
2.8939674076e+00  6.7580006496e-04  7.3923993800e-05  -6.5481997403e-02  7.5104697310e-02  1.8513954776e-01  7.2436416823e-02  -4.9827253140e-02  6.8453924470e-02  -1.7146635722e-02  9.6599480816e-02  -4.3257169296e-02  1.4658386890e-01  nan  nan  
3.0032739498e+00  4.9020649514e-04  5.3041059892e-05  -2.2300922624e-01  7.8151281956e-02  1.0931337215e-01  9.7952796412e-02  -1.2940701668e-02  8.9252212527e-02  2.1440869019e-02  1.1848845685e-01  1.4831114677e-02  1.7995696103e-01  nan  nan  
3.1024069717e+00  3.9087498413e-04  4.7346613410e-05  -2.1958408430e-02  1.0095991620e-01  2.3855205648e-02  8.9420747012e-02  1.7329931943e-01  9.3235270839e-02  -2.4401969092e-01  1.1122405031e-01  3.5216078078e-02  1.8135540648e-01  nan  nan  
3.1953546641e+00  2.4354530757e-04  3.5091125226e-05  -3.6601914276e-02  1.2059163981e-01  -2.2725318274e-02  9.4103014504e-02  -1.6431931501e-01  1.0688637375e-01  1.8967924327e-01  1.4887276412e-01  -2.1743375656e-01  1.9610701833e-01  nan  nan  
3.2960103980e+00  1.7085496239e-04  2.9282538633e-05  -5.7973382830e-02  1.1688340573e-01  1.5080839728e-01  1.6833018739e-01  9.4695927895e-02  1.3334338383e-01  2.8796076229e-01  1.8345598314e-01  2.5272834788e-01  2.5107814941e-01  nan  nan  
3.4052933854e+00  9.2315952458e-05  3.0046826604e-05  -4.9884060915e-01  1.8780100611e-01  3.8325360298e-01  2.2596973078e-01  5.1065672589e-03  2.1413977090e-01  2.8601722308e-01  2.6039639394e-01  -3.0092164133e-03  2.4605110892e-01  nan  nan  
3.4988335217e+00  5.7332431101e-05  1.7678220875e-05  -1.2147849385e-01  2.2381529826e-01  -8.8187764225e-02  2.0166672600e-01  -4.2462565812e-01  2.6100923193e-01  -1.5514246587e-01  2.1257482528e-01  8.6529360934e-01  4.7721757327e-01  nan  nan  
3.6005474771e+00  5.9029867886e-05  1.5884493243e-05  -3.7712561394e-01  2.1432374663e-01  3.2847651282e-02  2.3429048712e-01  1.6619185724e-01  1.8720357865e-01  3.3796606567e-01  2.3659246698e-01  -1.5983588048e-01  5.8324574611e-01  nan  nan  
3.6910470438e+00  3.7581315164e-05  1.2712836376e-05  -3.6812367839e-01  2.3607968662e-01  2.0984438185e-01  2.3329377065e-01  -1.1104330141e-01  2.0877252666e-01  -2.2563011509e-01  2.9951418619e-01  2.3236331273e-01  8.0448616194e-01  nan  nan  
3.8079584400e+00  1.0331317929e-05  7.2208872725e-06  -2.8292728693e-01  3.6993158514e-01  -2.2295649907e-01  1.4545388919e-02  -1.7060015989e-01  3.6932127785e-01  -2.1099665194e+00  8.6894706487e-01  2.6986183094e+00  6.7856161580e-01  nan  nan  
3.8588993000e+00  4.5583124828e-06  4.5320395695e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
