#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0792907463e-01  1.3775052365e+01  1.4012884154e-01  4.3212126916e-04  2.7196654013e-03  2.0487492896e-03  2.5081837978e-03  -2.3671490417e-03  2.5926731725e-03  2.4221809221e-03  3.0653499473e-03  -8.9203870241e-03  4.0031673530e-03  nan  nan  
2.0325914971e-01  1.3600095250e+01  1.4232869776e-01  3.3783695433e-03  1.7801335379e-03  4.8850833654e-03  1.6633738774e-03  -1.7137147939e-03  1.8018148574e-03  -8.5656839953e-04  2.4030767908e-03  -1.7826255240e-03  3.4150894970e-03  nan  nan  
3.0130254067e-01  1.1951201219e+01  1.2174864743e-01  2.3452404543e-03  1.8684443355e-03  1.5343299735e-02  1.5478986826e-03  1.7754222004e-03  1.3845976643e-03  -1.2059778652e-04  2.1814682241e-03  1.2112823044e-03  2.7432302672e-03  nan  nan  
4.0037554153e-01  9.9243603805e+00  1.0257622845e-01  3.1497790152e-03  1.9941040788e-03  2.2538196837e-02  1.6951049917e-03  2.3460989187e-03  1.4543854024e-03  4.1924781453e-03  1.8616352294e-03  -1.2912585156e-04  2.6113285338e-03  nan  nan  
4.9941450836e-01  7.8395967165e+00  8.2426652186e-02  5.6812115934e-03  1.6967328274e-03  3.3185278058e-02  1.9908093090e-03  7.5283356015e-03  1.5101647504e-03  -1.3391241368e-03  2.1863211655e-03  4.1181772839e-03  2.5259645787e-03  nan  nan  
5.9886185383e-01  5.9022435756e+00  6.6181353229e-02  2.6377152589e-03  1.4599434755e-03  4.1991244771e-02  1.9984516313e-03  8.0396926014e-03  1.6515100060e-03  -4.7959018219e-04  2.3103409475e-03  5.9609993921e-03  3.0100937384e-03  nan  nan  
6.9850595380e-01  4.3016655745e+00  4.8230955777e-02  -2.0249021177e-04  1.9186438052e-03  5.1249650404e-02  2.2630247451e-03  1.2523872766e-02  2.3266509611e-03  9.0063638553e-03  2.0294790455e-03  2.3952826494e-03  2.7467028773e-03  nan  nan  
7.9811437033e-01  3.1064897049e+00  3.7240479125e-02  4.0416685784e-03  2.0715349077e-03  6.0718908320e-02  2.5542910811e-03  1.4917213258e-02  2.2977717838e-03  5.8230422544e-03  2.6866809362e-03  7.9904346284e-03  3.3670003106e-03  nan  nan  
8.9789017822e-01  2.1770889971e+00  2.6865265920e-02  -3.1886509500e-04  2.5576606981e-03  7.0520599418e-02  2.8871580837e-03  1.9784796867e-02  2.4735257880e-03  9.9421963758e-04  3.0633788815e-03  2.2431208234e-03  3.1116825505e-03  nan  nan  
9.9783158228e-01  1.5097047093e+00  1.9680157817e-02  1.3664972294e-03  1.9605835295e-03  7.3824986663e-02  3.4891611032e-03  1.8444483782e-02  2.8807888689e-03  1.5512205540e-03  3.1509592793e-03  6.9907037993e-03  4.4962172342e-03  nan  nan  
1.0976456324e+00  1.0513369896e+00  1.4552241269e-02  -3.5965610703e-03  2.8850279413e-03  7.9220385664e-02  3.9909052949e-03  2.0885880478e-02  3.6425681155e-03  4.2714024474e-03  3.7485194460e-03  1.3898613211e-02  4.8043156227e-03  nan  nan  
1.1975312586e+00  7.1912000796e-01  1.0473585536e-02  -6.3133277455e-03  3.9520022564e-03  8.4410257875e-02  4.0461835868e-03  2.5812749463e-02  4.1844684523e-03  5.2246833201e-03  4.9171698250e-03  5.8422396802e-03  4.7282535454e-03  nan  nan  
1.2973997191e+00  4.8529350366e-01  7.3749611247e-03  -6.7130898756e-03  4.6856303013e-03  1.0049157386e-01  5.5104023217e-03  2.0300324525e-02  4.6058238077e-03  8.3095293023e-03  5.2282078020e-03  1.7039818026e-02  7.3129270494e-03  nan  nan  
1.3974094805e+00  3.3233187518e-01  5.1827959127e-03  -1.5763385378e-02  4.9571176557e-03  9.8251148365e-02  4.8474754304e-03  2.2190268836e-02  4.4512092930e-03  6.1322331437e-03  5.0251749076e-03  1.6129011814e-02  8.3063266312e-03  nan  nan  
1.4971111647e+00  2.2201513419e-01  4.0289877294e-03  -9.7936053354e-03  7.2576052967e-03  1.0009550922e-01  6.1712304491e-03  2.8627024371e-02  5.3836130745e-03  7.5196546370e-03  6.7625506751e-03  2.1837071525e-02  8.3103154319e-03  nan  nan  
1.5975419407e+00  1.5132051727e-01  2.6804537076e-03  -5.6547620943e-03  6.4002899396e-03  1.0640948540e-01  6.9887076170e-03  2.7708866039e-02  5.2227685332e-03  -7.3592663304e-03  8.3129127131e-03  1.5883084366e-02  1.2000846960e-02  nan  nan  
1.6970047255e+00  1.0160660538e-01  2.0738509406e-03  1.2229465877e-05  8.0325725140e-03  1.1104071314e-01  8.2077557983e-03  2.2646130553e-02  6.6969133105e-03  1.2541402547e-02  9.6403099192e-03  1.6408360895e-02  1.2281210799e-02  nan  nan  
1.7980253454e+00  7.0063857643e-02  1.4905746140e-03  -2.1405193414e-02  9.7000338137e-03  1.0816823973e-01  1.0022119674e-02  3.8663198232e-02  1.0936273283e-02  1.5818834363e-02  1.2503395370e-02  2.6598304337e-02  1.6740856193e-02  nan  nan  
1.8970120027e+00  4.5975286563e-02  1.0772808795e-03  -1.8357295891e-02  1.0960178793e-02  1.0093225782e-01  1.0004458483e-02  3.8926157563e-02  1.2621917339e-02  1.0506557252e-02  1.5752501164e-02  -2.3444469385e-03  1.8594161128e-02  nan  nan  
1.9968322720e+00  3.1481055345e-02  8.1276243262e-04  -1.7040875839e-02  1.3865271153e-02  1.1368881099e-01  1.3109764493e-02  3.5503242692e-02  1.3112979865e-02  3.1080772066e-02  1.5315362944e-02  1.7687234304e-02  2.0737226192e-02  nan  nan  
2.0965628395e+00  2.0855288056e-02  5.8076508127e-04  -2.5515504058e-02  1.9043333381e-02  9.8446329789e-02  1.5753207224e-02  3.7574364283e-02  1.4321594489e-02  5.0526043378e-02  1.9538804057e-02  4.0585491242e-02  2.4369580372e-02  nan  nan  
2.1956151638e+00  1.4236147756e-02  3.9169013337e-04  -1.0814725609e-02  1.8606409776e-02  1.1351102081e-01  1.6469100204e-02  3.8958270976e-02  1.6271689986e-02  2.8983506551e-02  1.9709771128e-02  4.4261349636e-02  3.5643575848e-02  nan  nan  
2.2973430514e+00  9.5481912336e-03  3.7258140585e-04  2.3329195078e-02  2.2245149022e-02  1.1875145332e-01  2.1143642696e-02  1.6197288106e-02  1.5375316248e-02  7.3637044264e-02  2.6239770415e-02  7.8914149677e-02  3.3166639723e-02  nan  nan  
