#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0496153227e-01  2.5702474168e+02  2.7522324603e+00  1.2763279070e-03  7.2319714184e-04  4.2963338940e-03  4.8925942086e-04  6.1306256249e-04  4.6910017856e-04  -1.2577380959e-03  8.0009405529e-04  4.4380479806e-04  1.4395470037e-03  nan  nan  
1.9960590617e-01  1.6604486619e+02  1.7933931920e+00  1.5834282282e-03  7.4647539569e-04  1.5166730331e-02  6.7358763803e-04  1.1205047236e-03  5.4773737955e-04  1.8503149270e-04  7.8793401674e-04  1.1279819346e-03  1.3084445393e-03  nan  nan  
2.9817467615e-01  9.6244640327e+01  1.0505776363e+00  2.8315151781e-03  6.6733025002e-04  2.6821384448e-02  1.0735355574e-03  4.8073146302e-03  5.4458926892e-04  1.8356152551e-03  9.6460547600e-04  -1.6225579752e-05  1.4129068025e-03  nan  nan  
3.9770689001e-01  5.6193117339e+01  6.2029396464e-01  1.9035652412e-03  7.2489285146e-04  3.6247408471e-02  1.2728539006e-03  7.1283730984e-03  8.8831997241e-04  2.3123662205e-03  8.9791326799e-04  -1.0927305924e-03  1.2461210772e-03  nan  nan  
4.9748837351e-01  3.3676394589e+01  3.8237040310e-01  2.1053637841e-03  9.6687896339e-04  4.5407407540e-02  1.7871063721e-03  9.9005322773e-03  1.0572201635e-03  2.5686802115e-03  8.9682242036e-04  2.9752860170e-03  1.5815259628e-03  nan  nan  
5.9739808488e-01  2.0568432067e+01  2.3497819681e-01  7.5932070330e-05  1.1774220668e-03  5.5710370394e-02  1.9621787193e-03  1.5007124686e-02  1.3842630361e-03  6.6799843381e-03  1.3763326578e-03  -2.0076280649e-03  1.8363202378e-03  nan  nan  
6.9728998010e-01  1.2781703545e+01  1.5005623815e-01  -1.6876205177e-03  1.0277183330e-03  6.3220920613e-02  2.3125881699e-03  1.6909271259e-02  1.6527041228e-03  5.3249456573e-03  1.4979826630e-03  3.1473386717e-05  2.2859175546e-03  nan  nan  
7.9712833582e-01  8.0012142539e+00  9.6006740640e-02  -1.1663737431e-04  1.3744836499e-03  6.8669568437e-02  2.6613733361e-03  1.9513639048e-02  1.7799888506e-03  3.9549543788e-03  1.8166674779e-03  2.4578581083e-04  2.4842773179e-03  nan  nan  
8.9716903112e-01  5.0799290513e+00  6.3380942705e-02  -3.0126721408e-03  1.7504066958e-03  7.8679837831e-02  2.9344505471e-03  2.1406851011e-02  2.1588313638e-03  4.9633130952e-03  2.1441799233e-03  6.4697414719e-03  3.1310411280e-03  nan  nan  
9.9706535309e-01  3.2343382129e+00  4.3545878886e-02  -2.9883435050e-03  2.6342067317e-03  8.4973518900e-02  3.3411382141e-03  2.1593978011e-02  2.4892463377e-03  4.1898123037e-03  2.5127484300e-03  9.2702519598e-03  3.6998429294e-03  nan  nan  
1.0970360377e+00  2.0809841760e+00  2.8725186556e-02  -5.7183131151e-03  2.4523472103e-03  8.6317491730e-02  3.4493183958e-03  2.3482527679e-02  2.3946104376e-03  8.0329071401e-03  2.7704524825e-03  -2.6169340909e-03  4.1933438016e-03  nan  nan  
1.1971630003e+00  1.3426571420e+00  1.9068709918e-02  -9.0608533150e-03  2.9899535156e-03  9.4038069670e-02  4.2967171145e-03  2.9355338085e-02  3.2063661957e-03  8.1321853489e-03  3.6577193857e-03  2.1531107326e-04  4.4193924045e-03  nan  nan  
1.2969533079e+00  8.7198600028e-01  1.3136204370e-02  -1.4391287355e-02  4.0828931118e-03  9.9433731003e-02  4.6036630318e-03  3.3888707312e-02  2.9215193475e-03  1.0756754752e-02  3.6041003135e-03  1.1913062817e-02  5.9557133905e-03  nan  nan  
1.3969207909e+00  5.6328799782e-01  9.2576576809e-03  -1.1487584335e-02  3.3497231047e-03  1.0847631334e-01  4.8604689848e-03  2.5904257318e-02  3.6638313517e-03  1.2518905637e-02  4.3295609856e-03  -8.7737938441e-03  8.2342992148e-03  nan  nan  
1.4970798517e+00  3.6837067959e-01  6.4088436379e-03  -2.1349589356e-02  4.8952596742e-03  1.1001658282e-01  6.1338502938e-03  2.6697591504e-02  4.7842923650e-03  2.4224159218e-03  5.5359078474e-03  1.1894101397e-02  8.3211785743e-03  nan  nan  
