#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0863158215e-01  1.0396217266e+00  2.0179339771e-02  1.3193940810e-02  1.0157272197e-02  1.7696457486e-02  7.8534798500e-03  -1.0653916390e-02  8.9047408086e-03  -7.9117267559e-03  1.1953584476e-02  7.6016733256e-03  1.9724552268e-02  nan  nan  
2.0343327381e-01  1.0764432410e+00  1.7864777412e-02  -2.1647399399e-03  6.7513923316e-03  -8.9941619162e-03  5.9806393557e-03  -1.3098994083e-02  7.4180837810e-03  3.7167347149e-03  7.2406751646e-03  -2.8627698555e-02  1.3846799273e-02  nan  nan  
3.0263948192e-01  1.0570279228e+00  1.5634683004e-02  9.2160708028e-03  7.4294819737e-03  1.4329284496e-03  5.5475009663e-03  -8.6542648722e-04  5.9287743823e-03  1.1351779347e-02  7.4246329415e-03  -6.6628508805e-03  1.3843158648e-02  nan  nan  
4.0191832435e-01  1.0240245054e+00  1.4518318865e-02  -1.6133263740e-03  5.5472036372e-03  1.1819687281e-02  4.6160755301e-03  3.6090114188e-03  5.3262899030e-03  -8.0605349996e-03  6.3712425570e-03  -5.2864096713e-03  9.4185307678e-03  nan  nan  
5.0138732412e-01  9.5942009131e-01  1.3793962560e-02  3.7682408953e-04  5.4672262760e-03  1.3382867476e-02  4.9832982861e-03  1.1159437274e-03  4.2353542544e-03  5.3633412132e-03  5.8947202946e-03  -2.0737350130e-03  8.5930241412e-03  nan  nan  
6.0071626514e-01  8.8511503514e-01  1.1806755870e-02  -2.3301702078e-03  5.7958658813e-03  1.6945554105e-02  4.5393008149e-03  9.8526363320e-03  3.8874582574e-03  1.4576529908e-02  6.0886999087e-03  -4.9327518489e-04  9.2517336358e-03  nan  nan  
7.0012651797e-01  7.9620522378e-01  1.1819943885e-02  -5.8507228186e-03  5.6160112796e-03  3.1830038392e-02  5.3843599020e-03  4.6931075204e-03  4.1120307413e-03  6.1520214653e-03  6.0580133381e-03  5.1649367506e-03  1.0770412300e-02  nan  nan  
7.9961743611e-01  6.9356873143e-01  9.8590437988e-03  -4.0916455114e-03  6.7081912726e-03  3.9290837681e-02  5.7289941709e-03  7.3443060238e-03  4.1595296512e-03  9.5847622371e-03  5.2221698648e-03  6.9779921071e-03  7.7855854930e-03  nan  nan  
8.9932471890e-01  5.8391268022e-01  8.8273732470e-03  1.8543527113e-03  6.3903036710e-03  5.6007434743e-02  5.9752039047e-03  7.2672435288e-03  4.2958996205e-03  -1.5677192144e-03  4.6761454689e-03  2.0435745146e-03  9.0076224531e-03  nan  nan  
9.9883461136e-01  4.7303207717e-01  7.1474595316e-03  -9.8550826056e-03  6.8854262577e-03  6.1663282867e-02  6.2403066253e-03  2.7081363744e-02  5.0373078114e-03  1.3509212220e-02  5.5554126908e-03  -5.1184735951e-03  9.9293698509e-03  nan  nan  
