#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0955950883e-01  1.4848261324e-02  1.6941463044e-03  1.7237529420e+02  8.6178845037e+01  0.0000000000e+00  0.0000000000e+00  9.4765968774e+01  1.5987483442e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.4327587326e+01  2.0428080424e+02  
2.0453585528e-01  1.6107150519e-02  1.0853335241e-03  1.8011851510e+02  1.1310047950e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4341501915e+02  7.9126570298e+01  
3.0242481501e-01  1.4853860582e-02  9.6485902342e-04  0.0000000000e+00  0.0000000000e+00  1.4088152504e+02  8.5390520436e+01  8.5145133891e+01  1.1457172084e+02  1.6045689748e+02  5.7378636505e+01  1.4830194618e+02  5.5554103371e+01  8.3804847966e+00  1.0942777077e+03  
4.0277308274e-01  1.5274654852e-02  7.7566789129e-04  0.0000000000e+00  0.0000000000e+00  1.4351205890e+02  4.3811633489e+01  1.4661175450e+02  7.8694168809e+01  2.7471110649e+01  4.3544658272e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0293905092e-01  1.5145437379e-02  7.9938434804e-04  2.2516628859e+01  2.0833542082e+02  0.0000000000e+00  0.0000000000e+00  1.8422859864e+02  4.3935449899e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2123998927e+02  5.4063277567e+01  
5.9921302479e-01  1.4739447248e-02  7.3687935303e-04  8.2227438899e+01  8.8800699030e+01  0.0000000000e+00  0.0000000000e+00  1.5081641279e+02  4.6785392969e+01  0.0000000000e+00  0.0000000000e+00  1.2916903051e+02  6.0639875549e+01  1.6073394900e+02  4.9388328279e+01  
6.9938392840e-01  1.5162953020e-02  6.1145707486e-04  0.0000000000e+00  0.0000000000e+00  9.1744297029e+01  4.5607603619e+01  0.0000000000e+00  0.0000000000e+00  1.0541263016e+02  5.2402305601e+01  7.1479943011e+01  3.5533755845e+01  9.6235670591e+01  4.7840523815e+01  
8.0139803442e-01  1.3694002944e-02  5.2851571825e-04  0.0000000000e+00  0.0000000000e+00  1.0375217613e-01  1.0990538149e-01  0.0000000000e+00  0.0000000000e+00  1.0873129796e-01  1.1924764117e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9971948295e-01  1.3130675107e-02  5.6091269623e-04  6.8583697997e+01  3.4093828225e+01  6.2808444589e+01  3.1223522264e+01  6.5227257613e+01  3.2425487205e+01  3.9765333572e+01  1.9767938805e+01  9.6928711710e+01  4.8184909668e+01  1.1222486746e+02  5.5789142953e+01  
1.0016747590e+00  1.1853609181e-02  4.3572120455e-04  1.0943629211e-01  9.5057401260e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4194158213e-01  6.8454700668e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1002140418e+00  9.8138680234e-03  3.9836976356e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1836271968e+02  5.8840123671e+01  5.9138209343e+01  2.9398804512e+01  9.0189680552e+01  4.4834964834e+01  0.0000000000e+00  0.0000000000e+00  
1.1995365245e+00  8.9150826924e-03  3.7410326493e-04  0.0000000000e+00  0.0000000000e+00  5.0405890957e+01  2.5057687140e+01  5.3746904365e+01  2.6718576313e+01  8.7493381273e+01  4.3494359140e+01  0.0000000000e+00  0.0000000000e+00  1.0567236191e+02  5.2531953783e+01  
