#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1018183659e-01  2.8204909794e+02  3.0185655460e+00  8.1805877618e-04  6.6804305276e-04  4.0427493273e-03  5.6541640603e-04  4.2668446456e-04  5.1828017193e-04  -4.8289208841e-04  6.2259304451e-04  -3.7384465669e-04  1.1581121785e-03  nan  nan  
2.0133846830e-01  2.7062508306e+02  2.9060334802e+00  9.4143841613e-04  5.4616958328e-04  1.3319537394e-02  5.8933758045e-04  1.5754532583e-03  3.4961789067e-04  4.3182667898e-04  5.9437979153e-04  -6.2599190080e-04  1.2341629599e-03  nan  nan  
2.9911718039e-01  1.8311565450e+02  1.9848756672e+00  2.5611119996e-03  5.6882448869e-04  2.5309027035e-02  9.3854647760e-04  4.3391895148e-03  4.4747795646e-04  9.9016573347e-04  7.4505520672e-04  5.9419183782e-04  8.1604629574e-04  nan  nan  
3.9841467101e-01  1.1807480266e+02  1.2818612386e+00  2.4268951797e-03  6.1054398518e-04  3.3915713762e-02  1.1796909570e-03  6.2914393099e-03  6.3421662220e-04  2.0947784077e-03  6.6306273230e-04  2.1577620204e-04  9.9946444186e-04  nan  nan  
4.9814881269e-01  7.6882233584e+01  8.5123465300e-01  2.4535606287e-03  8.1208054638e-04  4.2861026735e-02  1.5738391518e-03  9.9036911573e-03  7.9834965001e-04  1.9863540309e-03  6.3498098304e-04  1.4840324024e-03  9.8069459802e-04  nan  nan  
5.9801422377e-01  5.0718404282e+01  5.6846305363e-01  8.6038633909e-04  7.9833837159e-04  5.0967132251e-02  1.7999920943e-03  1.2412973989e-02  1.0173055910e-03  4.4374229171e-03  6.9370458541e-04  -8.7350759576e-04  1.2316489019e-03  nan  nan  
6.9793661964e-01  3.4007058535e+01  3.8824905180e-01  -3.3181856965e-04  7.3072152638e-04  5.8202154202e-02  1.9446420906e-03  1.4914197164e-02  1.1685120446e-03  5.1446544779e-03  1.0103704050e-03  4.8806488702e-04  1.3718324060e-03  nan  nan  
7.9779280004e-01  2.3065507775e+01  2.6936717162e-01  1.7889260998e-04  8.9935966707e-04  6.2778652840e-02  2.2812931679e-03  1.6158035961e-02  1.0416021666e-03  3.8355615031e-03  1.0606195701e-03  2.5847123936e-03  1.6163236584e-03  nan  nan  
8.9781469905e-01  1.5779811657e+01  1.8847957060e-01  -8.9390315565e-04  1.0586558971e-03  7.1839335452e-02  2.4191498142e-03  1.9758033123e-02  1.6923673122e-03  5.1799090147e-03  1.2101964099e-03  2.6793863613e-03  2.1352672038e-03  nan  nan  
9.9771229070e-01  1.0834535754e+01  1.3540379160e-01  2.0249123635e-04  1.1670702940e-03  7.7650788978e-02  2.6907865647e-03  2.0323588879e-02  1.7725902741e-03  4.6123387452e-03  1.4815089453e-03  4.2536707807e-03  2.1604361139e-03  nan  nan  
1.0976569140e+00  7.4956871223e+00  9.8921580456e-02  -3.1806941045e-03  1.3921167011e-03  8.2604554431e-02  2.9540339623e-03  2.2333196215e-02  2.0254896429e-03  7.2715883866e-03  1.5648568476e-03  3.6203932061e-03  2.5667486341e-03  nan  nan  
1.1977419901e+00  5.2113320521e+00  7.0769656088e-02  -3.4344359991e-03  1.3354786177e-03  8.9302144255e-02  3.3137036616e-03  2.7594817199e-02  2.3268858658e-03  8.0364863612e-03  1.8351204500e-03  4.2287334622e-03  3.2511071504e-03  nan  nan  
1.2974949559e+00  3.5934109884e+00  5.0767658494e-02  -5.6061589529e-03  2.0884203679e-03  9.5044139931e-02  3.2423536120e-03  3.0139980201e-02  2.2314410983e-03  9.6552201298e-03  1.9215906959e-03  1.2181791044e-02  3.8678669098e-03  nan  nan  
1.3974964297e+00  2.4832617140e+00  3.6990242127e-02  -7.3739330900e-03  2.3415305302e-03  1.0031812363e-01  3.6305898205e-03  2.8978892933e-02  2.3062908152e-03  6.7856600532e-03  2.3481408275e-03  5.3004889222e-03  3.9346348522e-03  nan  nan  
1.4974653512e+00  1.7119075371e+00  2.6634808861e-02  -9.7289295434e-03  2.8893365358e-03  1.0356962836e-01  4.2808887274e-03  3.1112104289e-02  2.8208248869e-03  1.1717084181e-02  2.8328565783e-03  3.6342178134e-03  4.2048340776e-03  nan  nan  
1.5975206247e+00  1.1861492344e+00  1.9717397473e-02  -1.0392959266e-02  3.6644591279e-03  1.0911884603e-01  4.3957545051e-03  2.8213749366e-02  2.9170582594e-03  1.0647366811e-02  2.9694575595e-03  4.5910175520e-03  4.8632917862e-03  nan  nan  
1.6972965260e+00  8.1593391750e-01  1.4229445331e-02  -1.5522573128e-02  3.1290132413e-03  1.1502849975e-01  4.3431164950e-03  3.5758708462e-02  3.6705972894e-03  9.4884320214e-03  3.0428008364e-03  1.2073291479e-02  5.5192427142e-03  nan  nan  
1.7972786634e+00  5.6293174216e-01  1.0090912377e-02  -1.9457721911e-02  4.2151951983e-03  1.2098809611e-01  5.3690676617e-03  3.7778860724e-02  4.3557993073e-03  1.4481339086e-02  3.7980505083e-03  2.0574556160e-02  6.6771823272e-03  nan  nan  
1.8973506269e+00  3.8724867204e-01  7.4575262158e-03  -1.8708091550e-02  5.2102414266e-03  1.2565435103e-01  4.5079504173e-03  4.0301993854e-02  4.9758557145e-03  1.8733835919e-02  5.9265388727e-03  2.2966328953e-02  8.2286505403e-03  nan  nan  
1.9971340456e+00  2.6965371084e-01  5.3335807575e-03  -1.9530539269e-02  5.7544264893e-03  1.3281402240e-01  6.2383025566e-03  4.1906005690e-02  4.7361362786e-03  1.1463599751e-02  5.7372601120e-03  1.1840378995e-02  1.0650820406e-02  nan  nan  
2.0972308344e+00  1.8102072501e-01  3.6766632919e-03  -2.0689641251e-02  7.5926601819e-03  1.3455528971e-01  6.6914703979e-03  4.3028443387e-02  6.9961857606e-03  1.2984164129e-02  7.1125587737e-03  3.5634194053e-02  1.0063962095e-02  nan  nan  
2.1968888289e+00  1.2403808637e-01  2.5076849741e-03  -2.7361797260e-02  8.1424781885e-03  1.2587430074e-01  7.3038634818e-03  4.1920039788e-02  7.4611299134e-03  2.1592494905e-02  7.9096780456e-03  2.5193047707e-02  1.5204195547e-02  nan  nan  
2.2970191294e+00  8.5141101932e-02  2.0753280342e-03  -1.2042093688e-02  9.3326552008e-03  1.5326881263e-01  8.7802964602e-03  5.4125687658e-02  7.1785787107e-03  7.1884319618e-03  8.7725768410e-03  4.1288999099e-02  2.0719211121e-02  nan  nan  
2.3967455959e+00  5.8429078328e-02  1.4571197541e-03  -2.8562031378e-02  1.0036839985e-02  1.3659757636e-01  9.2195059872e-03  4.2557034458e-02  8.2260497510e-03  3.6614918622e-02  1.0113549006e-02  2.4839779874e-02  1.4806533193e-02  nan  nan  
2.4973040440e+00  3.9802264370e-02  1.1208570850e-03  -3.4678286893e-02  9.9285105503e-03  1.4847090235e-01  1.2917419738e-02  4.4821356763e-02  1.2901734230e-02  1.8014905538e-02  1.3277181166e-02  4.0267609805e-02  2.2496800237e-02  nan  nan  
2.5971839705e+00  2.6628135743e-02  7.0557025771e-04  -4.4707170321e-02  1.5685087394e-02  1.5117987834e-01  1.3107589727e-02  4.8895456506e-02  1.0995340955e-02  -1.7631825734e-03  1.2618701244e-02  3.7158699263e-02  2.6452176525e-02  nan  nan  
2.6979255468e+00  1.8115974972e-02  5.4486904385e-04  5.7514950433e-03  1.7662894049e-02  1.4948344908e-01  1.3640788982e-02  5.3855572210e-02  9.8347972926e-03  7.3080197771e-03  1.9322955406e-02  7.3457290615e-03  3.6756978059e-02  nan  nan  
2.7963937516e+00  1.2306071232e-02  4.1134043769e-04  -2.8766031565e-02  2.0134097169e-02  1.6841802935e-01  1.6465296202e-02  3.9518263308e-02  1.5333177767e-02  3.6803650224e-03  2.0262634474e-02  1.0385533954e-01  3.8881884685e-02  nan  nan  
2.8964672042e+00  8.7670353945e-03  3.3870262584e-04  -4.4073758178e-02  2.0179061580e-02  1.7423870761e-01  1.9413504690e-02  5.4235197772e-02  2.0571014472e-02  3.2373671234e-02  2.2225302464e-02  4.6016254694e-02  4.2263859156e-02  nan  nan  
2.9990700061e+00  5.8276595800e-03  2.6272813565e-04  -6.1778414538e-02  2.2099895734e-02  1.9112933500e-01  2.7889828369e-02  2.3100574905e-02  2.4659847800e-02  4.0077045177e-02  3.2245323231e-02  -2.4843167154e-02  4.9974915540e-02  nan  nan  
3.0968709690e+00  3.8803668303e-03  1.9751214003e-04  -3.3053158677e-02  2.7115084079e-02  1.6741709091e-01  2.8045589779e-02  8.9484716809e-02  3.0805169947e-02  -1.7031477656e-02  3.6244845542e-02  -4.0157088844e-02  5.4774909084e-02  nan  nan  
3.1969464703e+00  2.5361613085e-03  1.4049458668e-04  -4.3875419795e-02  4.0942209833e-02  1.2937129113e-01  2.7987644180e-02  3.5635516597e-02  3.0422511295e-02  6.1434252960e-02  5.2926169000e-02  1.9246971859e-02  5.8937778455e-02  nan  nan  
3.2973399173e+00  1.7161740021e-03  1.0833769986e-04  -6.1693033326e-03  3.9277913034e-02  2.3767107793e-01  4.0310817900e-02  9.6317429719e-02  4.6006298203e-02  -3.9314068334e-02  6.9963358872e-02  2.0427860245e-02  8.3864269939e-02  nan  nan  
3.3951924389e+00  1.0923490703e-03  8.1627759102e-05  -7.7284288933e-02  4.9796092591e-02  2.1948403833e-01  5.9438832987e-02  8.9280873893e-02  5.5293146932e-02  1.1867831402e-01  6.5666421477e-02  3.6251518636e-02  9.7558003560e-02  nan  nan  
3.4978038239e+00  8.5727091737e-04  7.7551341517e-05  -2.8513631815e-02  5.9243930614e-02  2.0158370691e-01  5.5290358722e-02  1.6887373138e-02  8.0131094268e-02  -1.7945799559e-02  6.4291575100e-02  2.6184407246e-01  1.6171993883e-01  nan  nan  
3.5981579653e+00  5.2874503973e-04  5.4595944464e-05  -1.3437010774e-01  7.9522495481e-02  2.8766716716e-01  6.7328603075e-02  1.5904374027e-01  7.3173505832e-02  2.0967391503e-01  1.0056960710e-01  -1.0571215807e-01  1.8786753043e-01  nan  nan  
3.6948210367e+00  4.2034685895e-04  4.4495518024e-05  -5.4776409745e-03  9.7279880859e-02  2.1019269232e-01  8.2529377323e-02  -2.4479167722e-02  7.8803922770e-02  -1.0824863299e-02  1.2528470673e-01  -2.4453990921e-01  1.8788152827e-01  nan  nan  
3.8020782315e+00  3.0239799041e-04  4.5495697602e-05  -1.8806947830e-02  1.0440121910e-01  5.3675336050e-02  7.5152839303e-02  3.0088781633e-02  1.3396851156e-01  9.6445211197e-02  1.5723556183e-01  2.0146935468e-01  2.2624316709e-01  nan  nan  
3.8994349793e+00  1.5027101979e-04  2.7185072071e-05  -2.6099945125e-02  1.3942987861e-01  2.3765544901e-01  1.2139904147e-01  -5.6388943008e-03  9.7750275682e-02  3.4821660982e-01  1.7606354874e-01  3.6362636472e-01  2.9262211941e-01  nan  nan  
3.9985727508e+00  9.1938470517e-05  2.2930065980e-05  -9.7050212772e-02  1.9975535839e-01  1.2094425596e-01  1.8411368632e-01  1.7338015154e-01  1.7498446750e-01  -2.1985517450e-01  1.9107088791e-01  5.9608884968e-01  3.8584628330e-01  nan  nan  
