#pT  vn{4}  vn{4}_err
1.0820723832e-01  0.0000000000e+00  0.0000000000e+00  2.2938835030e-03  4.6505328449e-03  0.0000000000e+00  0.0000000000e+00  
2.0387160125e-01  1.7139615094e-01  3.7066768762e+00  9.5623755388e-04  4.0103416512e-03  0.0000000000e+00  0.0000000000e+00  
3.0235659445e-01  1.4565666444e-01  3.2667708626e+00  2.6588283742e-03  2.8968835312e-03  0.0000000000e+00  0.0000000000e+00  
4.0148201113e-01  4.2863170098e-01  9.2858957909e+00  1.2210428506e-02  3.1791051622e-03  0.0000000000e+00  0.0000000000e+00  
5.0096524876e-01  1.3840430662e-02  3.1236559043e-01  1.7761812991e-02  2.9455620816e-03  0.0000000000e+00  0.0000000000e+00  
6.0034991357e-01  1.8642877311e-02  7.0924234129e-01  2.8969229576e-02  3.0999198800e-03  0.0000000000e+00  0.0000000000e+00  
6.9997488910e-01  3.0045960700e-01  6.4616758300e+00  3.3010056658e-02  3.1504985940e-03  0.0000000000e+00  0.0000000000e+00  
7.9956356630e-01  1.2333458230e-02  2.7513056617e-01  3.4467269364e-02  3.7577119225e-03  0.0000000000e+00  0.0000000000e+00  
8.9934328047e-01  2.1954609601e-01  4.7231321064e+00  4.7917869508e-02  3.9784797579e-03  0.0000000000e+00  0.0000000000e+00  
9.9889370107e-01  2.0606065644e-01  4.4303131104e+00  5.4554026753e-02  4.2071827360e-03  0.0000000000e+00  0.0000000000e+00  
1.0985917145e+00  0.0000000000e+00  0.0000000000e+00  6.9510020672e-02  4.7889209331e-03  0.0000000000e+00  0.0000000000e+00  
1.1985256388e+00  8.1587572616e-02  1.7543057532e+00  7.3194972196e-02  4.9546238540e-03  0.0000000000e+00  0.0000000000e+00  
1.2982058675e+00  1.0744313022e-01  3.8421615319e+00  8.4759334426e-02  5.7491138353e-03  0.0000000000e+00  0.0000000000e+00  
1.3979575859e+00  2.0144546914e-01  4.3395075434e+00  9.3255209923e-02  6.0451458335e-03  0.0000000000e+00  0.0000000000e+00  
1.4978155644e+00  1.3860505497e-01  3.1316065999e+00  9.1616988859e-02  6.8784770485e-03  0.0000000000e+00  0.0000000000e+00  
1.5978555556e+00  2.0118638755e-01  4.4863679465e+00  1.0824832750e-01  7.3722181729e-03  0.0000000000e+00  0.0000000000e+00  
1.6976826899e+00  3.5762039182e-01  7.7444972839e+00  1.0570279783e-01  7.4250691117e-03  0.0000000000e+00  0.0000000000e+00  
1.7973795197e+00  1.0831651904e-01  2.5927058440e+00  1.1502617173e-01  8.8233348034e-03  0.0000000000e+00  0.0000000000e+00  
1.8980234328e+00  4.1084116052e-01  9.0913063584e+00  1.3635759740e-01  7.7440216947e-03  0.0000000000e+00  0.0000000000e+00  
1.9970967695e+00  5.8533648782e-01  1.3116634994e+01  1.2808201308e-01  1.1383693890e-02  0.0000000000e+00  0.0000000000e+00  
2.0974090484e+00  4.0631932962e-01  9.1504503202e+00  1.4939670620e-01  1.1281085367e-02  0.0000000000e+00  0.0000000000e+00  
2.1975051579e+00  7.5468382607e-01  1.6298423656e+01  1.1681503832e-01  1.6372713072e-02  0.0000000000e+00  0.0000000000e+00  
2.2973849954e+00  2.0663375031e+00  4.4586476826e+01  1.5572517060e-01  1.5132983690e-02  0.0000000000e+00  0.0000000000e+00  
2.3965051245e+00  9.9229563598e-01  2.1348697683e+01  1.4301675347e-01  1.9401129207e-02  0.0000000000e+00  0.0000000000e+00  
2.4973924292e+00  1.0703944352e+00  2.3479447987e+01  1.2360935042e-01  1.9825458884e-02  0.0000000000e+00  0.0000000000e+00  
2.5967688002e+00  2.8590312005e+00  6.2047080795e+01  1.3702785214e-01  2.5115622484e-02  0.0000000000e+00  0.0000000000e+00  
2.6991236446e+00  3.9600626299e+00  8.5553793535e+01  1.8176216094e-01  3.0792895120e-02  0.0000000000e+00  0.0000000000e+00  
2.7970507844e+00  1.3661036994e+00  2.9491142991e+01  1.8343059447e-01  3.0996405137e-02  0.0000000000e+00  0.0000000000e+00  
2.8958973754e+00  3.1237579707e+00  6.7953558510e+01  1.5730553165e-01  3.4746571737e-02  0.0000000000e+00  0.0000000000e+00  
2.9993970705e+00  2.7075373190e+00  5.9324364845e+01  1.7523747238e-01  5.3408351818e-02  0.0000000000e+00  0.0000000000e+00  
3.0942954439e+00  2.9831798046e+00  6.4378563636e+01  2.0589558709e-01  4.7631305706e-02  0.0000000000e+00  0.0000000000e+00  
3.1971777886e+00  8.1055776150e-01  1.7808781146e+01  2.0034051181e-01  6.1413924194e-02  0.0000000000e+00  0.0000000000e+00  
3.2971798315e+00  8.6135484673e-02  5.5370617768e+00  2.3309717518e-01  7.1918959134e-02  0.0000000000e+00  0.0000000000e+00  
3.3941484520e+00  5.9895860130e+00  1.2932986550e+02  2.5414768685e-01  9.7691161861e-02  0.0000000000e+00  0.0000000000e+00  
3.4955442176e+00  1.8284551801e+00  3.9314560907e+01  1.3704382017e-01  1.4367685234e-01  0.0000000000e+00  0.0000000000e+00  
3.5959552644e+00  2.0696880913e+01  4.4509180524e+02  3.7157844007e-01  1.6366338454e-01  0.0000000000e+00  0.0000000000e+00  
3.6971170372e+00  5.4713253127e+00  1.2267058710e+02  8.3888263733e-02  1.8308607986e-01  0.0000000000e+00  0.0000000000e+00  
