#pT  vn{4}  vn{4}_err
1.0816778854e-01  1.8530049723e-02  3.3609569241e-02  9.8126490850e-03  1.8961665224e-02  0.0000000000e+00  0.0000000000e+00  
2.0299064831e-01  2.4849966469e-02  2.7211085848e-02  2.3384332369e-03  1.7675208555e-02  0.0000000000e+00  0.0000000000e+00  
3.0279392438e-01  3.2092860196e-02  2.1484509289e-02  4.1104943673e-03  1.4556140603e-02  0.0000000000e+00  0.0000000000e+00  
4.0222002652e-01  2.1284693157e-02  1.9314648720e-02  7.4647381522e-03  1.2731099052e-02  0.0000000000e+00  0.0000000000e+00  
5.0107349693e-01  1.0079488782e-02  1.7730973592e-02  1.8651296530e-03  1.7299892459e-02  0.0000000000e+00  0.0000000000e+00  
6.0093888309e-01  3.6738975255e-03  1.6422615185e-02  2.6154119124e-02  8.2140830901e-03  0.0000000000e+00  0.0000000000e+00  
7.0028425089e-01  8.5429345375e-03  1.6251715098e-02  4.6959002507e-03  9.4062928487e-03  0.0000000000e+00  0.0000000000e+00  
7.9991487962e-01  2.6899214688e-02  1.5883596710e-02  4.0994770345e-02  8.5354576584e-03  0.0000000000e+00  0.0000000000e+00  
8.9961647844e-01  4.0603843083e-02  2.0005602083e-02  3.5553502135e-02  1.0124482018e-02  0.0000000000e+00  0.0000000000e+00  
9.9982703998e-01  4.1425477645e-03  1.8499885552e-02  4.4840950047e-02  1.0664055549e-02  0.0000000000e+00  0.0000000000e+00  
1.0993851014e+00  4.9680393405e-03  2.2358565495e-02  5.8657956474e-02  1.0542245350e-02  0.0000000000e+00  0.0000000000e+00  
1.1985111517e+00  2.3829149592e-02  2.0425072160e-02  6.7995025301e-02  1.2195096875e-02  0.0000000000e+00  0.0000000000e+00  
1.2994212213e+00  3.4083658091e-03  1.4035299315e-02  8.8837134381e-02  1.2418233172e-02  0.0000000000e+00  0.0000000000e+00  
1.3985101954e+00  1.3214638794e-02  2.1782839951e-02  6.0804060819e-02  1.5803578440e-02  0.0000000000e+00  0.0000000000e+00  
1.4993885289e+00  6.6941262422e-03  2.2698877178e-02  8.0919380894e-02  1.6505554239e-02  0.0000000000e+00  0.0000000000e+00  
1.5978511415e+00  2.9908517591e-02  2.7696772687e-02  1.0568813126e-01  1.6634019369e-02  0.0000000000e+00  0.0000000000e+00  
1.6970558514e+00  7.8617299236e-03  2.9509814331e-02  7.8570202659e-02  2.0068926607e-02  0.0000000000e+00  0.0000000000e+00  
1.7981326901e+00  1.3675149262e-02  3.3245906031e-02  8.5149944964e-02  2.2978806267e-02  0.0000000000e+00  0.0000000000e+00  
1.8982334459e+00  2.8796703411e-02  3.9025730642e-02  7.8498452172e-02  2.2766911400e-02  0.0000000000e+00  0.0000000000e+00  
1.9979833267e+00  4.6810609576e-02  4.4880667476e-02  1.0159207780e-01  2.8060737200e-02  0.0000000000e+00  0.0000000000e+00  
2.0980222395e+00  4.7943719569e-02  4.4300817514e-02  6.1352882508e-02  3.5311111589e-02  0.0000000000e+00  0.0000000000e+00  
2.1982249736e+00  1.0327711431e-01  6.1143346747e-02  1.0670996794e-01  3.4766427765e-02  0.0000000000e+00  0.0000000000e+00  
2.2965400371e+00  5.1039284563e-02  6.8096516171e-02  7.4562294879e-02  3.7440824908e-02  0.0000000000e+00  0.0000000000e+00  
2.3957580706e+00  8.0824538086e-02  7.0993016021e-02  8.1308677058e-02  4.5790996127e-02  0.0000000000e+00  0.0000000000e+00  
2.4979304597e+00  3.9889449663e-02  9.1617364167e-02  6.6359351053e-02  5.0217466572e-02  0.0000000000e+00  0.0000000000e+00  
2.5985856071e+00  1.3745902381e-01  1.0627139072e-01  1.4119815751e-01  6.3283391624e-02  0.0000000000e+00  0.0000000000e+00  
2.7003699071e+00  5.0499321032e-02  1.2126008590e-01  1.3034064523e-01  7.7957733758e-02  0.0000000000e+00  0.0000000000e+00  
2.7990807485e+00  1.7355422952e-01  1.2246849264e-01  1.4668916367e-01  1.0558748556e-01  0.0000000000e+00  0.0000000000e+00  
2.9017292082e+00  5.9203710601e-02  3.3386239890e-01  5.0964298113e-02  1.2568596656e-01  0.0000000000e+00  0.0000000000e+00  
2.9956158071e+00  2.3481248325e-01  1.8301566334e-01  1.4796490469e-01  1.6035025852e-01  0.0000000000e+00  0.0000000000e+00  
3.1014136102e+00  1.2025338922e-01  1.9522591397e-01  2.0852591253e-01  1.4581981277e-01  0.0000000000e+00  0.0000000000e+00  
3.1932464184e+00  5.2488958406e-02  7.1349665735e-01  2.7215684468e-01  1.6109254966e-01  0.0000000000e+00  0.0000000000e+00  
3.3007830197e+00  5.0589333283e-01  3.2925519138e-01  2.6671357902e-01  2.4436097462e-01  0.0000000000e+00  0.0000000000e+00  
