#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0816778854e-01  2.6010480499e-01  7.7352186902e-03  7.5926825863e-02  4.6094643175e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5382088964e-02  1.3752189492e-01  0.0000000000e+00  0.0000000000e+00  
2.0299064831e-01  2.6707461422e-01  5.7228977074e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.8426325882e-02  4.1832345456e-02  6.1413052370e-02  2.8894101374e-02  5.4291062377e-02  2.9955223179e-02  
3.0279392438e-01  2.5301583467e-01  4.6153926174e-03  3.9898957601e-02  2.7868443806e-02  0.0000000000e+00  0.0000000000e+00  4.6994613002e-02  2.5242557246e-02  3.2017087857e-02  3.6914927597e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0222002652e-01  2.4982996597e-01  4.9238418733e-03  3.4288781657e-02  2.8736699291e-02  0.0000000000e+00  0.0000000000e+00  3.5461555972e-02  3.0902814262e-02  4.7955198618e-02  1.9148776482e-02  3.4919027745e-02  3.0159983866e-02  1.7377421679e-02  4.8637378747e-02  
5.0107349693e-01  2.4304030775e-01  3.6670361336e-03  5.8680852003e-02  1.5441116730e-02  2.4203776976e-02  3.6847587571e-02  6.6739995322e-02  1.5298559083e-02  2.2375409295e-02  3.2461475618e-02  0.0000000000e+00  0.0000000000e+00  1.3549317771e-02  5.2274634035e-02  
6.0093888309e-01  2.2568376115e-01  4.3327794087e-03  5.7496736274e-02  1.3993820551e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.0147429906e-02  1.5664341006e-02  2.3684595873e-02  3.6322807862e-02  
7.0028425089e-01  2.0403720616e-01  3.5063903950e-03  5.1840572529e-02  1.0920122302e-02  2.4559350625e-02  2.3473082501e-02  4.0158679036e-02  1.8479911852e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9991487962e-01  1.8891068591e-01  2.8301011376e-03  5.5335319607e-02  1.2136244278e-02  2.1755255198e-02  2.1222033499e-02  3.7913059255e-02  1.4749993175e-02  3.4118700002e-02  1.9415480274e-02  0.0000000000e+00  0.0000000000e+00  3.2254682386e-02  1.7777583664e-02  
8.9961647844e-01  1.6534852635e-01  2.9193815677e-03  4.7005825751e-02  1.3551365075e-02  3.9271921856e-02  1.8936209848e-02  0.0000000000e+00  0.0000000000e+00  8.5069117638e-03  6.5263326061e-02  0.0000000000e+00  0.0000000000e+00  2.9840173958e-02  1.8464100365e-02  
9.9982703998e-01  1.4351292764e-01  2.3900284384e-03  6.4036502749e-02  1.1615431391e-02  7.5542740209e-02  1.1814879893e-02  3.7973391320e-02  1.6446925803e-02  4.4890739007e-02  1.8160268012e-02  0.0000000000e+00  0.0000000000e+00  2.4021879218e-02  2.2978138439e-02  
1.0993851014e+00  1.2079307255e-01  2.3570136212e-03  6.9441645827e-02  1.1760501178e-02  7.6075359164e-02  1.3318108106e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.0647725678e-02  1.8851241864e-02  3.0040079409e-02  2.3236424119e-02  
1.1985111517e+00  9.8103652653e-02  1.9095801058e-03  6.5183437806e-02  1.2838813453e-02  7.9818929070e-02  1.0980294796e-02  1.1897535740e-02  4.8169468885e-02  2.4895217446e-02  2.7629806309e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2994212213e+00  7.9129109713e-02  1.5112966768e-03  2.1165781261e-02  3.8052301469e-02  8.2521752968e-02  1.2681473440e-02  3.3697110720e-02  2.3395080354e-02  3.7967786716e-02  2.3589515430e-02  0.0000000000e+00  0.0000000000e+00  1.8399993191e-02  4.2714345949e-02  
1.3985101954e+00  6.2423899546e-02  1.3856799948e-03  6.4821169413e-02  1.6331352504e-02  1.0681415636e-01  1.4453763492e-02  5.9689998023e-02  2.1480621270e-02  4.4811105694e-02  2.6570671136e-02  0.0000000000e+00  0.0000000000e+00  3.5912531035e-02  3.9357575447e-02  
1.4993885289e+00  4.8393253250e-02  1.0011989545e-03  8.4165268269e-02  2.2402759359e-02  1.0939071184e-01  1.7243343425e-02  2.3419517921e-02  6.3476083553e-02  0.0000000000e+00  0.0000000000e+00  4.5034701330e-02  2.9617710628e-02  0.0000000000e+00  0.0000000000e+00  
1.5978511415e+00  3.6233958354e-02  8.8259525634e-04  7.9797289770e-02  2.6132159351e-02  1.1294667992e-01  1.8395787007e-02  4.6624133564e-02  4.0768709834e-02  1.4781958396e-02  9.7967269000e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6970558514e+00  2.7166256041e-02  8.0972699297e-04  8.3723978527e-02  2.9330607321e-02  1.1895012307e-01  2.1299178374e-02  5.3797261921e-02  4.7415036589e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.9526763925e-02  6.5273025502e-02  
1.7981326901e+00  1.9597359200e-02  5.4341918242e-04  5.0094721326e-02  5.5426734034e-02  1.4578715778e-01  2.9003225511e-02  0.0000000000e+00  0.0000000000e+00  7.0308841154e-02  3.8050538020e-02  0.0000000000e+00  0.0000000000e+00  8.2956315699e-02  3.1814785143e-02  
1.8982334459e+00  1.4765521274e-02  4.2529042395e-04  1.0073495158e-01  4.3975597435e-02  1.2006033892e-01  3.3293111141e-02  1.0188812023e-01  4.0077706809e-02  7.0049799365e-02  5.0624607610e-02  1.9792814847e-02  1.5822659662e-01  4.5905640346e-02  8.3899707635e-02  
1.9979833267e+00  1.0939008095e-02  3.2239170626e-04  1.1356710563e-01  4.8703794196e-02  1.8850143374e-01  3.7137067324e-02  1.0992669005e-01  4.9918778790e-02  0.0000000000e+00  0.0000000000e+00  4.2817705053e-02  1.1540259115e-01  0.0000000000e+00  0.0000000000e+00  
2.0980222395e+00  8.0299816861e-03  3.3189009394e-04  6.0884828569e-02  9.6373768811e-02  7.9812966863e-02  1.0988525088e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.6722148645e-02  1.2743338627e-01  0.0000000000e+00  0.0000000000e+00  
2.1982249736e+00  5.1748827876e-03  2.5752219431e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2965400371e+00  4.3118012862e-03  2.0247475157e-04  0.0000000000e+00  0.0000000000e+00  7.7669184288e+01  3.8610647558e+01  1.0498539064e+02  5.2190016698e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3957580706e+00  2.6983758189e-03  1.7711647335e-04  0.0000000000e+00  0.0000000000e+00  7.8229799724e+01  1.1259324187e+02  1.1584033359e+02  9.0663135486e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1436756732e+02  7.7296488216e+01  
2.4979304597e+00  1.8920976276e-03  1.1598969936e-04  1.5199877868e+02  8.5110613586e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4396345468e+02  9.4351458870e+01  0.0000000000e+00  0.0000000000e+00  2.3289581847e+02  6.3245724361e+01  
2.5985856071e+00  1.4667127959e-03  1.0340962782e-04  2.1756438373e+02  7.5370574537e+01  0.0000000000e+00  0.0000000000e+00  2.3295423546e+02  6.8761424671e+01  0.0000000000e+00  0.0000000000e+00  9.7471260387e+01  1.3751164069e+02  0.0000000000e+00  0.0000000000e+00  
2.7003699071e+00  1.0935550074e-03  9.3220885592e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3709009193e+02  7.0710870565e+01  8.0235920386e+01  1.9270293445e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7990807485e+00  6.6064995842e-04  6.3071661220e-05  2.9898716677e+02  6.1369150219e+01  2.4178494052e+02  8.0630710372e+01  0.0000000000e+00  0.0000000000e+00  2.3318860261e+02  7.7981405784e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9017292082e+00  4.5283181063e-04  4.9310550272e-05  0.0000000000e+00  0.0000000000e+00  2.9203637649e+01  7.3310231840e+02  8.8550052789e+01  2.2058983247e+02  1.4501957863e+02  1.3304491050e+02  0.0000000000e+00  0.0000000000e+00  2.4384576965e+02  9.2649082874e+01  
2.9956158071e+00  3.4514382444e-04  4.4535183588e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.3527763734e+01  2.0935477699e+02  
3.1014136102e+00  2.9521293568e-04  4.3744371011e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0397248697e+02  8.1181882466e+01  1.4648095451e+02  9.7598442871e+01  0.0000000000e+00  0.0000000000e+00  
3.1932464184e+00  1.9204610903e-04  3.5418105777e-05  0.0000000000e+00  0.0000000000e+00  1.2918378896e+02  1.0371767954e+02  1.1050083105e+02  1.2733823389e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1858512335e+02  1.1340770082e+02  
3.3007830197e+00  1.0878344257e-04  2.1508033277e-05  9.5705800667e+01  1.7198301960e+02  1.7500733747e+02  9.9300510467e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4001138423e+00  9.0606208536e-05  2.7037888042e-05  0.0000000000e+00  0.0000000000e+00  5.0176848071e+01  1.3647092423e+02  6.9654257133e+01  1.4806611652e+02  0.0000000000e+00  0.0000000000e+00  1.5155549289e+02  6.7928755749e+01  1.1809575888e+02  4.5670371001e+01  
3.4867987545e+00  6.4050366097e-05  2.0514837706e-05  6.7824757277e+01  1.3881663549e+02  4.9775335067e+01  1.2750249564e+02  1.4394724588e+02  7.2753401982e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0298847371e+02  9.2318481881e+01  
3.6079861252e+00  1.5074996987e-05  8.5988389744e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.3175669670e+01  6.3498072616e+01  1.6313959260e+02  4.7613747947e+01  5.2513912875e+01  2.8073630734e+01  
3.7024451515e+00  3.4495550231e-05  1.2551099733e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.5402772418e+01  2.2058544723e+02  
3.7906472262e+00  5.2448452911e-05  1.4837374062e-05  1.8843531696e+02  5.2830352159e+01  0.0000000000e+00  0.0000000000e+00  1.4145211541e+02  8.0718880974e+01  6.9307120132e+01  1.4073203918e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8765745936e+00  1.0153147149e-05  7.0980374161e-06  1.1052045377e+02  4.7924476562e+01  1.1464247351e+02  4.1435947718e+01  5.4391267843e+01  8.5692641807e+01  0.0000000000e+00  0.0000000000e+00  7.9195005781e+01  7.7068979332e+01  1.1040296397e+02  3.8830874947e+01  
3.9864813200e+00  4.0972562184e-06  4.0736407121e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.3801979593e+01  2.1774758256e+01  2.5799331421e+01  1.2825315433e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
