#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0398181768e-01  6.6756787144e-03  1.1534303207e-03  -6.8889542285e-02  1.1607190310e-01  6.2203821152e-02  1.0586037194e-01  1.6422948650e-01  1.4975728982e-01  2.2207696229e-01  1.7516714313e-01  -2.8129442177e-01  2.1304600159e-01  nan  nan  
2.0691720462e-01  7.3283371405e-03  6.9096654329e-04  -2.3225586446e-02  9.3261172584e-02  1.2788179858e-01  5.7637532917e-02  6.2678144278e-03  6.8442831903e-02  5.9935844366e-03  8.7934998056e-02  -6.9339246340e-02  1.1981892723e-01  nan  nan  
3.0447836675e-01  7.3262077404e-03  5.9642155424e-04  4.2532500016e-02  6.1727464140e-02  -7.0200016899e-03  6.5008701491e-02  5.4359991042e-02  7.9877882027e-02  3.7548577815e-02  9.6969791040e-02  1.9888810510e-02  1.4616415217e-01  nan  nan  
3.9864105733e-01  7.5228294452e-03  5.1221234712e-04  3.4689656296e-02  5.0813861785e-02  -1.8908774678e-02  5.0470481552e-02  -4.8247863757e-02  6.0665949238e-02  7.9045723766e-02  6.7701734136e-02  -1.2385938300e-01  9.4458534025e-02  nan  nan  
4.9969169538e-01  7.5441460359e-03  5.8461572163e-04  1.3098407511e-02  5.1552414702e-02  1.1996876586e-01  5.1219823107e-02  -2.6970913026e-02  4.6699928508e-02  1.6828786209e-02  6.7176667228e-02  1.2616051321e-01  9.3045609963e-02  nan  nan  
6.0108043446e-01  6.5957555030e-03  4.7269246589e-04  4.8549687865e-02  6.0644010463e-02  -6.7623270558e-02  4.7964671199e-02  8.2469706084e-03  5.0330157017e-02  -8.7539529905e-03  6.2826757640e-02  4.3959157794e-02  7.4056191836e-02  nan  nan  
7.0544346797e-01  6.3937239787e-03  4.5503930474e-04  -5.8545290755e-02  5.1481272129e-02  5.0677727458e-02  4.3455336540e-02  6.1990511771e-02  5.4019833381e-02  -2.9804882809e-02  5.4859911083e-02  -4.8000000160e-02  6.6037413794e-02  nan  nan  
8.0158723273e-01  6.4942203164e-03  4.0830324467e-04  1.0125925526e-02  3.8866635066e-02  -2.1775146163e-03  3.6091044235e-02  5.6806421645e-02  3.6256498540e-02  -2.3708573948e-02  5.2167620923e-02  -1.9487515333e-01  7.2477907883e-02  nan  nan  
9.0106186458e-01  6.1968728723e-03  3.3651705607e-04  -9.7899337565e-02  4.7544546236e-02  4.5878210412e-02  3.9232668919e-02  6.7597073618e-02  5.0512583862e-02  7.1171540030e-02  4.8838112243e-02  7.8095963136e-02  7.2645620338e-02  nan  nan  
9.9853980171e-01  4.9066110447e-03  2.7196111164e-04  -3.6047854595e-03  4.4486115721e-02  3.7674221260e-03  4.0901471514e-02  1.0869039378e-01  4.3025130758e-02  -4.0025030640e-02  4.9585990200e-02  2.7553769081e-02  6.7508349145e-02  nan  nan  
