#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1018183659e-01  2.8204909794e+02  3.0185655460e+00  7.9243195976e-04  6.6600668107e-04  4.0430357185e-03  5.6523322550e-04  4.1052749306e-04  5.1888164398e-04  -3.6273428057e-04  6.0881584140e-04  -2.9128905333e-04  1.0888515987e-03  nan  nan  
2.0133846830e-01  2.7062508306e+02  2.9060334802e+00  8.7667426394e-04  5.4662744344e-04  1.3315942999e-02  5.8949504943e-04  1.5793663549e-03  3.4971337815e-04  4.2565973849e-04  5.8610917854e-04  -6.7986547032e-04  1.1192983295e-03  nan  nan  
2.9911718039e-01  1.8311565450e+02  1.9848756672e+00  2.4437996232e-03  5.7450176125e-04  2.5302440251e-02  9.3807289050e-04  4.3439787308e-03  4.4594645944e-04  1.0530972938e-03  7.2940045895e-04  7.9076596060e-04  7.7048545882e-04  nan  nan  
3.9841467101e-01  1.1807480266e+02  1.2818612386e+00  2.3106562778e-03  6.1499582751e-04  3.3906133858e-02  1.1787868942e-03  6.2790855262e-03  6.3502156426e-04  2.0525830881e-03  6.5513896579e-04  1.7251970926e-04  9.1014688611e-04  nan  nan  
4.9814881269e-01  7.6882233584e+01  8.5123465300e-01  2.3885850527e-03  8.1503053372e-04  4.2860720861e-02  1.5742776300e-03  9.8730983444e-03  7.9792731665e-04  1.9533978616e-03  6.1343299189e-04  1.4779766649e-03  8.9985940233e-04  nan  nan  
5.9801422377e-01  5.0718404282e+01  5.6846305363e-01  7.5382182917e-04  7.9030005295e-04  5.0970120416e-02  1.8001561647e-03  1.2397613919e-02  1.0173479285e-03  4.2543638411e-03  6.9702578530e-04  -6.9083965048e-04  1.1508506903e-03  nan  nan  
6.9793661964e-01  3.4007058535e+01  3.8824905180e-01  -3.2985440612e-04  7.3427805703e-04  5.8202617955e-02  1.9447398724e-03  1.4878161298e-02  1.1659718858e-03  5.1717772408e-03  9.8974319044e-04  5.8878291764e-04  1.2700997709e-03  nan  nan  
7.9779280004e-01  2.3065507775e+01  2.6936717162e-01  2.8400271082e-04  8.9930043757e-04  6.2784587750e-02  2.2801304082e-03  1.6178026508e-02  1.0438889577e-03  3.8376666827e-03  1.0171266597e-03  2.5324131778e-03  1.4910766646e-03  nan  nan  
8.9781469905e-01  1.5779811657e+01  1.8847957060e-01  -9.2127501225e-04  1.0721967938e-03  7.1848503408e-02  2.4185158408e-03  1.9767596616e-02  1.6890645410e-03  5.1563374694e-03  1.1892743961e-03  2.6654090973e-03  1.9837575184e-03  nan  nan  
9.9771229070e-01  1.0834535754e+01  1.3540379160e-01  3.4013317156e-04  1.1707777294e-03  7.7654204481e-02  2.6901647821e-03  2.0315675060e-02  1.7719442062e-03  4.7563802102e-03  1.4540141273e-03  4.3286094792e-03  2.0508331064e-03  nan  nan  
1.0976569140e+00  7.4956871223e+00  9.8921580456e-02  -3.0070612515e-03  1.3859432988e-03  8.2599930489e-02  2.9542197267e-03  2.2375623242e-02  2.0265425206e-03  7.0988239682e-03  1.5672119039e-03  3.6133294004e-03  2.4147883435e-03  nan  nan  
1.1977419901e+00  5.2113320521e+00  7.0769656088e-02  -3.2269945683e-03  1.3470526586e-03  8.9318265165e-02  3.3154015753e-03  2.7642306939e-02  2.3240916203e-03  7.7947017935e-03  1.8004561526e-03  4.2546474164e-03  2.9203589077e-03  nan  nan  
1.2974949559e+00  3.5934109884e+00  5.0767658494e-02  -5.2488515420e-03  2.1151915565e-03  9.5047303940e-02  3.2415571040e-03  3.0215027765e-02  2.2223071548e-03  9.6920880951e-03  1.8967199740e-03  1.1403658644e-02  3.4687369435e-03  nan  nan  
1.3974964297e+00  2.4832617140e+00  3.6990242127e-02  -7.0438940841e-03  2.3648236826e-03  1.0033782202e-01  3.6292462600e-03  2.9001706014e-02  2.2967287916e-03  6.9166994966e-03  2.3072862453e-03  5.1409358535e-03  3.6747169545e-03  nan  nan  
1.4974653512e+00  1.7119075371e+00  2.6634808861e-02  -9.3613162976e-03  2.9095821681e-03  1.0359357947e-01  4.2829708347e-03  3.1236287691e-02  2.8128789834e-03  1.1535333770e-02  2.7509287872e-03  3.7258853173e-03  4.0372840885e-03  nan  nan  
1.5975206247e+00  1.1861492344e+00  1.9717397473e-02  -9.6557546967e-03  3.7065227388e-03  1.0912012911e-01  4.3994410704e-03  2.8395206005e-02  2.8946033814e-03  1.0919573218e-02  2.9318071454e-03  4.8656419467e-03  4.6372277471e-03  nan  nan  
1.6972965260e+00  8.1593391750e-01  1.4229445331e-02  -1.4799887030e-02  3.1596472081e-03  1.1506004648e-01  4.3425661066e-03  3.5814538448e-02  3.6698048333e-03  9.4196314194e-03  3.0000152201e-03  1.1648742884e-02  4.9430631476e-03  nan  nan  
1.7972786634e+00  5.6293174216e-01  1.0090912377e-02  -1.8640428860e-02  4.2542659237e-03  1.2100652187e-01  5.3687053066e-03  3.7944193279e-02  4.3718623420e-03  1.4412729430e-02  3.7793288975e-03  2.0314144856e-02  5.9949587833e-03  nan  nan  
1.8973506269e+00  3.8724867204e-01  7.4575262158e-03  -1.7970702101e-02  5.2772923515e-03  1.2569653537e-01  4.5095046340e-03  4.0630181201e-02  4.9168550293e-03  1.8133239960e-02  5.9785391405e-03  2.0281441561e-02  7.4772642777e-03  nan  nan  
1.9971340456e+00  2.6965371084e-01  5.3335807575e-03  -1.8774851531e-02  5.8200858048e-03  1.3285749201e-01  6.2368958356e-03  4.2039117165e-02  4.7208997424e-03  1.2061712565e-02  5.6345066472e-03  1.3333625777e-02  9.7400859312e-03  nan  nan  
2.0972308344e+00  1.8102072501e-01  3.6766632919e-03  -1.9753438280e-02  7.6883558058e-03  1.3455698662e-01  6.6910876740e-03  4.2859176456e-02  6.9554733901e-03  1.2376646193e-02  6.9596533703e-03  3.3436989074e-02  9.1836853354e-03  nan  nan  
2.1968888289e+00  1.2403808637e-01  2.5076849741e-03  -2.6093143278e-02  8.2509126424e-03  1.2583531199e-01  7.3008242444e-03  4.2058332521e-02  7.3973904903e-03  2.1246582446e-02  7.8110842879e-03  2.4890141860e-02  1.3755716709e-02  nan  nan  
2.2970191294e+00  8.5141101932e-02  2.0753280342e-03  -9.9174777729e-03  9.4980734476e-03  1.5331736344e-01  8.7909481423e-03  5.4343287146e-02  7.1570544280e-03  6.7027706864e-03  8.6302518178e-03  3.6508728355e-02  1.7255625676e-02  nan  nan  
2.3967455959e+00  5.8429078328e-02  1.4571197541e-03  -2.7408026759e-02  1.0079532931e-02  1.3664185810e-01  9.2206617009e-03  4.2754709151e-02  8.1828723628e-03  3.6551113638e-02  9.8965123431e-03  2.8464717594e-02  1.3344697778e-02  nan  nan  
2.4973040440e+00  3.9802264370e-02  1.1208570850e-03  -3.2783884196e-02  9.9760991742e-03  1.4842333229e-01  1.2920601596e-02  4.4995740073e-02  1.2917115451e-02  1.8743982942e-02  1.2838681371e-02  3.3047572655e-02  2.0575052209e-02  nan  nan  
2.5971839705e+00  2.6628135743e-02  7.0557025771e-04  -4.2721027092e-02  1.5781329351e-02  1.5114041288e-01  1.3118637336e-02  4.9151842346e-02  1.1025872619e-02  -3.0848363625e-03  1.2689419007e-02  3.8362248652e-02  2.4321474436e-02  nan  nan  
2.6979255468e+00  1.8115974972e-02  5.4486904385e-04  6.1048804659e-03  1.7581715601e-02  1.4931892664e-01  1.3624744663e-02  5.4000345970e-02  9.9097785836e-03  9.0095669078e-03  1.8620246562e-02  5.0122257669e-03  3.4477429085e-02  nan  nan  
2.7963937516e+00  1.2306071232e-02  4.1134043769e-04  -2.5544753048e-02  2.0126997102e-02  1.6852928779e-01  1.6465888318e-02  4.0367660027e-02  1.5297346638e-02  4.0566360454e-03  2.0031212281e-02  9.3803296188e-02  3.4169495994e-02  nan  nan  
2.8964672042e+00  8.7670353945e-03  3.3870262584e-04  -4.2663232363e-02  2.0230062102e-02  1.7420945980e-01  1.9421443042e-02  5.3354295497e-02  2.0666405284e-02  3.3184572667e-02  2.1560772104e-02  4.4732330016e-02  3.8654020406e-02  nan  nan  
2.9990700061e+00  5.8276595800e-03  2.6272813565e-04  -6.0150743501e-02  2.2094396625e-02  1.9116530356e-01  2.7914210512e-02  2.3917138476e-02  2.4717166520e-02  4.2562417173e-02  3.2198890551e-02  -1.6316738709e-02  4.6116652141e-02  nan  nan  
3.0968709690e+00  3.8803668303e-03  1.9751214003e-04  -3.1052145665e-02  2.7290403396e-02  1.6735008893e-01  2.8029096448e-02  8.9333956937e-02  3.0648198266e-02  -1.5057106319e-02  3.5898663871e-02  -4.3932606952e-02  5.1166212668e-02  nan  nan  
3.1969464703e+00  2.5361613085e-03  1.4049458668e-04  -4.3342927973e-02  4.1574547857e-02  1.2935807456e-01  2.7981074149e-02  3.5975711359e-02  3.0788980085e-02  6.3124258718e-02  5.1373362106e-02  1.9740601067e-02  5.5115570078e-02  nan  nan  
3.2973399173e+00  1.7161740021e-03  1.0833769986e-04  -7.5003265243e-03  3.9502836696e-02  2.3801913623e-01  4.0364154380e-02  9.5539554611e-02  4.6512199386e-02  -4.0456651640e-02  6.8359269954e-02  2.1180623178e-02  7.9234921196e-02  nan  nan  
3.3951924389e+00  1.0923490703e-03  8.1627759102e-05  -7.0781751619e-02  4.9644821831e-02  2.1936032810e-01  5.9402443563e-02  8.9888114732e-02  5.4765403338e-02  1.2704830750e-01  6.3411343705e-02  3.8048773270e-02  9.2167634882e-02  nan  nan  
3.4978038239e+00  8.5727091737e-04  7.7551341517e-05  -2.1579986554e-02  5.8898715803e-02  2.0152217447e-01  5.5293826083e-02  1.9086175605e-02  8.0837373567e-02  -5.2963035230e-03  6.2910153092e-02  2.2393581885e-01  1.4133755472e-01  nan  nan  
