#pT  vn{4}  vn{4}_err
1.0545957887e-01  3.2463969112e-04  1.3703669792e-03  2.4550327816e-03  7.9263722713e-04  0.0000000000e+00  0.0000000000e+00  
2.0005130386e-01  6.5884876451e-04  1.5372126416e-03  1.0617710142e-02  9.1721772452e-04  0.0000000000e+00  0.0000000000e+00  
2.9841742071e-01  2.5412615263e-03  1.2321925618e-03  2.3253151947e-02  1.1409264348e-03  0.0000000000e+00  0.0000000000e+00  
3.9779706462e-01  2.8975146239e-03  1.4692310274e-03  3.2329723514e-02  1.7279048727e-03  0.0000000000e+00  0.0000000000e+00  
4.9752095561e-01  7.4658961410e-04  1.6491536291e-03  4.1479167112e-02  1.8562414596e-03  0.0000000000e+00  0.0000000000e+00  
5.9741018462e-01  4.9417606040e-04  9.5714326271e-03  4.9520943292e-02  2.4041399348e-03  0.0000000000e+00  0.0000000000e+00  
6.9733554623e-01  9.1835838310e-04  2.1760661065e-03  5.8734317732e-02  2.6542377230e-03  0.0000000000e+00  0.0000000000e+00  
7.9717918926e-01  1.4670757645e-03  3.0207688431e-03  6.1736126274e-02  3.2549074214e-03  0.0000000000e+00  0.0000000000e+00  
8.9715535243e-01  7.0248907173e-04  3.1041851141e-03  7.0052105413e-02  3.2142795886e-03  0.0000000000e+00  0.0000000000e+00  
9.9721286270e-01  2.2338321277e-03  4.0318487892e-03  7.4932023640e-02  4.0307457334e-03  0.0000000000e+00  0.0000000000e+00  
1.0970693189e+00  1.7700359937e-03  5.5525504191e-03  7.7046558428e-02  4.8563757772e-03  0.0000000000e+00  0.0000000000e+00  
1.1972480592e+00  5.9839682159e-03  5.8679735127e-03  8.4218685891e-02  4.9669274056e-03  0.0000000000e+00  0.0000000000e+00  
1.2969145673e+00  1.2665900456e-03  1.2423157667e-02  8.9649857360e-02  4.7600439734e-03  0.0000000000e+00  0.0000000000e+00  
1.3971282828e+00  4.5018482334e-03  1.3614299387e-02  9.2170880524e-02  5.3751288799e-03  0.0000000000e+00  0.0000000000e+00  
1.4971150105e+00  6.7367883902e-03  1.0348889353e-02  1.0593412252e-01  5.6000193272e-03  0.0000000000e+00  0.0000000000e+00  
1.5969398990e+00  2.6508165819e-03  1.0102557360e-02  9.4775255694e-02  8.2610751459e-03  0.0000000000e+00  0.0000000000e+00  
1.6967086422e+00  2.0395724155e-02  1.3728299097e-02  1.0361031090e-01  8.7226159324e-03  0.0000000000e+00  0.0000000000e+00  
1.7966333736e+00  2.5527614045e-02  1.3726363388e-02  1.0044660764e-01  8.1398403960e-03  0.0000000000e+00  0.0000000000e+00  
1.8968029981e+00  3.8972624258e-02  1.6693676114e-02  9.9169548888e-02  1.0967331907e-02  0.0000000000e+00  0.0000000000e+00  
1.9975980719e+00  1.2966427825e-02  2.1086806613e-02  1.1965339443e-01  1.2064797006e-02  0.0000000000e+00  0.0000000000e+00  
2.0968980474e+00  4.4859674314e-03  2.5624218691e-02  9.5269321771e-02  1.6022010405e-02  0.0000000000e+00  0.0000000000e+00  
2.1965877130e+00  4.2237675880e-02  3.2465168331e-02  1.0395085439e-01  2.2887380089e-02  0.0000000000e+00  0.0000000000e+00  
2.2952949317e+00  1.0228603647e-02  3.3087687751e-02  1.3275158288e-01  2.1708977859e-02  0.0000000000e+00  0.0000000000e+00  
2.3974261557e+00  4.3212702178e-02  8.0576692459e-02  1.7091204322e-01  2.5189618312e-02  0.0000000000e+00  0.0000000000e+00  
2.4972638237e+00  7.4910086038e-02  5.1832203521e-02  1.1629641410e-01  3.7220880223e-02  0.0000000000e+00  0.0000000000e+00  
2.5979716720e+00  2.2605619003e-02  6.5215044217e-02  1.8669655841e-01  4.0203230011e-02  0.0000000000e+00  0.0000000000e+00  
2.6989221433e+00  1.1947168443e-01  9.8421539985e-02  1.7435109542e-01  3.9606300812e-02  0.0000000000e+00  0.0000000000e+00  
2.7931983684e+00  3.7010506099e-02  1.0859650671e-01  1.2778018439e-01  6.4453059519e-02  0.0000000000e+00  0.0000000000e+00  
2.9007248890e+00  1.2037168483e-01  8.8142917982e-02  8.4758734041e-02  6.3865791426e-02  0.0000000000e+00  0.0000000000e+00  
2.9979056048e+00  2.1450889992e-01  1.2980772539e-01  1.9782709307e-01  7.2720440012e-02  0.0000000000e+00  0.0000000000e+00  
3.0982967547e+00  1.5197839849e-01  1.6650923115e-01  1.1049497686e-01  1.2153291071e-01  0.0000000000e+00  0.0000000000e+00  
3.1975526403e+00  1.3675478349e-01  1.8221549532e-01  2.1124729807e-01  1.3918362767e-01  0.0000000000e+00  0.0000000000e+00  
3.3024157150e+00  4.5523785194e-02  5.2166727672e-01  2.2405434124e-01  1.6900339163e-01  0.0000000000e+00  0.0000000000e+00  
3.3875554565e+00  1.3756021288e-01  3.5082285389e-01  2.7503455583e-01  2.1753941832e-01  0.0000000000e+00  0.0000000000e+00  
3.5040340979e+00  3.0154442967e-01  4.3529659916e-01  6.2298744158e-02  4.0203898765e-01  0.0000000000e+00  0.0000000000e+00  
3.5966730514e+00  4.7425211790e-01  6.0845843534e-01  4.2439144343e-01  2.3719232478e-01  0.0000000000e+00  0.0000000000e+00  
3.6857156825e+00  7.0165705709e-01  8.4934404293e-01  7.3652962437e-01  4.6168049900e-01  0.0000000000e+00  0.0000000000e+00  
3.7965575915e+00  4.7303682534e-01  5.1855384959e-01  1.7134336520e-01  3.1912271802e-01  0.0000000000e+00  0.0000000000e+00  
