#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0792418427e-01  1.0448634049e+01  1.1342035428e-01  2.2298434691e-03  3.2000811563e-03  4.6148188846e-04  2.6310676700e-03  1.6901450987e-03  2.1823507995e-03  -2.9541047136e-03  2.6812543604e-03  -3.9063832697e-03  4.4164954288e-03  nan  nan  
2.0333725288e-01  1.0229593851e+01  1.0183655359e-01  2.1171487471e-03  2.1736368278e-03  3.1927836747e-03  2.0162306534e-03  3.5962112840e-03  2.0981509146e-03  -1.6381818582e-03  3.6597128146e-03  5.6638891123e-03  2.8896498622e-03  nan  nan  
3.0150140205e-01  9.0833328305e+00  9.9947786283e-02  3.6915327647e-03  2.2263146297e-03  1.1153628669e-02  1.8993167536e-03  3.3644270330e-03  1.4618415250e-03  -3.8975709807e-03  2.6661303606e-03  5.7155473605e-04  2.8482863293e-03  nan  nan  
4.0026066264e-01  7.5320984242e+00  7.8055925371e-02  2.6349956347e-03  2.1703552196e-03  2.3892963462e-02  1.9905934018e-03  3.2529215569e-03  1.7056484379e-03  4.9657175530e-03  2.1182935217e-03  1.8781265957e-03  3.0823696199e-03  nan  nan  
4.9945612956e-01  5.9331664015e+00  6.5908446203e-02  7.8472986827e-04  2.6191138692e-03  2.9599935024e-02  1.7316607001e-03  5.6726672230e-03  1.6297904555e-03  6.8190362552e-03  2.3799044977e-03  3.6710605577e-03  2.7532672651e-03  nan  nan  
5.9883274965e-01  4.5031445604e+00  5.0103477150e-02  1.9259617833e-03  2.4952700605e-03  3.8837909305e-02  2.3985970697e-03  9.2617588715e-03  1.5232702518e-03  2.6346845263e-03  2.2835602379e-03  1.1753407146e-03  3.7079928607e-03  nan  nan  
6.9840564386e-01  3.2969886705e+00  3.7941541320e-02  -5.3967360393e-04  2.2747809320e-03  4.8555870016e-02  2.6389432006e-03  1.4106332854e-02  2.5801132429e-03  3.7387737827e-03  2.5066613862e-03  5.4656022322e-03  3.9235121012e-03  nan  nan  
7.9826361375e-01  2.3685270986e+00  2.8733564999e-02  -5.5917744892e-03  2.8623180340e-03  5.7998064901e-02  3.2379051905e-03  1.0776805887e-02  1.9897981931e-03  4.0341932273e-03  2.4929030359e-03  1.0468013922e-03  4.5604652228e-03  nan  nan  
8.9798105639e-01  1.6717063207e+00  2.0610583339e-02  -2.2036238042e-04  3.3715931761e-03  6.8015543668e-02  3.5685482761e-03  1.6332757738e-02  2.4227197080e-03  8.2954780511e-03  2.7181912905e-03  3.5007656343e-03  5.6170938623e-03  nan  nan  
9.9761341337e-01  1.1624183419e+00  1.5739304453e-02  -4.2402876167e-04  3.3641803392e-03  7.4044046502e-02  3.7079230991e-03  1.9809292348e-02  2.8322722913e-03  3.8641652111e-03  4.4339815192e-03  -2.3921085286e-03  4.3862760140e-03  nan  nan  
1.0977491644e+00  8.0360281705e-01  1.1344235750e-02  2.5209571867e-04  3.7564630507e-03  8.7165909647e-02  4.5192438842e-03  2.0761091951e-02  3.7338905380e-03  1.0989736742e-02  4.5514449325e-03  -3.5829672907e-03  5.4576151213e-03  nan  nan  
1.1977471738e+00  5.5375710303e-01  8.2421462127e-03  -3.7343614888e-03  4.4527064932e-03  9.0589801943e-02  5.0957196852e-03  2.6932233223e-02  4.2331447097e-03  1.2859530849e-02  5.1065126957e-03  2.1585707931e-02  7.8329208415e-03  nan  nan  
1.2975328525e+00  3.7783353627e-01  5.5114638761e-03  4.3044619582e-03  4.5162778072e-03  9.9607415013e-02  4.6205748248e-03  2.7748143982e-02  4.3201990119e-03  8.1470933073e-03  6.1123280731e-03  1.3536327319e-02  7.6561475664e-03  nan  nan  
1.3972089498e+00  2.5495500289e-01  4.2965505424e-03  -1.0649114858e-02  5.6282594063e-03  8.8736724957e-02  6.0029540435e-03  3.3236871250e-02  5.1524171217e-03  -5.9036911043e-03  8.1834879486e-03  4.1877179932e-03  8.8929107670e-03  nan  nan  
1.4974155764e+00  1.7362773936e-01  3.0481952574e-03  -7.1148066856e-03  6.8965563381e-03  9.3050308293e-02  6.9581395444e-03  2.8982360956e-02  6.7157991653e-03  9.0769426573e-03  6.9965403110e-03  -1.4295375014e-02  1.0524809806e-02  nan  nan  
1.5975049775e+00  1.1593038961e-01  2.1230938824e-03  -1.1525349779e-02  9.0263357982e-03  9.6032061044e-02  8.0863907930e-03  2.1166471221e-02  6.7643896870e-03  1.6758773422e-02  9.8311860925e-03  -5.4526030717e-03  1.5772357715e-02  nan  nan  
1.6970474193e+00  7.9441071921e-02  1.7439236080e-03  -2.4381297785e-02  1.1212061231e-02  1.0155501136e-01  9.2720178242e-03  2.6656209432e-02  8.5915397604e-03  6.0218078992e-03  1.2061451099e-02  9.3854964383e-03  1.6330896091e-02  nan  nan  
1.7972778092e+00  5.4095551950e-02  1.2268895659e-03  -1.8022040327e-02  1.1119572761e-02  1.1953094802e-01  1.0629271436e-02  3.9073695422e-02  1.0332843360e-02  2.3956807610e-02  1.1743064640e-02  1.9869547424e-02  1.6491476838e-02  nan  nan  
1.8963268795e+00  3.6390697148e-02  9.5153761245e-04  6.4377275974e-03  1.3995785021e-02  1.1618090962e-01  1.2674598077e-02  3.7107344962e-02  1.1656696609e-02  2.6336381990e-02  1.8150475666e-02  -7.7484555112e-03  2.1182973170e-02  nan  nan  
1.9975660169e+00  2.5644395335e-02  6.0305434767e-04  -4.0861644720e-02  1.5607597426e-02  1.3014360585e-01  1.5073888053e-02  4.6763013717e-02  1.4096070307e-02  9.9566272059e-03  1.7541809552e-02  5.2656275524e-02  2.7466732438e-02  nan  nan  
2.0982003896e+00  1.6273229151e-02  4.5099603340e-04  -2.7974092637e-02  1.6917715338e-02  1.0922343524e-01  1.9666376414e-02  2.5586751465e-02  1.6116181357e-02  -2.5579909146e-02  1.7525621440e-02  4.4666263474e-03  3.2101323085e-02  nan  nan  
