#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0780046047e-01  6.1858292618e-02  3.2080425935e-03  -4.5698221173e-02  4.2238206193e-02  2.0245243677e-02  3.6788335221e-02  -1.1830998999e-02  3.9539975567e-02  3.5892154921e-02  4.3205673107e-02  -4.4896264228e-02  6.7888807169e-02  nan  nan  
2.0237077743e-01  5.6715750004e-02  2.2477838713e-03  2.2955744600e-02  3.2243723660e-02  -4.2991051991e-02  2.8939677082e-02  1.1893673421e-02  2.8945841594e-02  -2.5297496696e-02  4.5165843804e-02  -1.0334711610e-01  5.0196290905e-02  nan  nan  
3.0160682611e-01  5.5527916306e-02  2.1848316703e-03  -1.2078483169e-02  3.1363100138e-02  -3.1275952176e-02  2.3598040813e-02  2.4365757512e-02  2.4104272393e-02  -1.3590210373e-02  3.0538582911e-02  -1.0713255161e-02  5.7162252786e-02  nan  nan  
4.0189275921e-01  5.4400899587e-02  1.7461735935e-03  -3.7995244137e-02  2.0051230006e-02  -7.3362038598e-03  1.8143481586e-02  2.4871740038e-02  2.0089788420e-02  2.5136958559e-02  2.4119602343e-02  4.8906885758e-03  4.5975431909e-02  nan  nan  
4.9941296867e-01  5.0014043144e-02  1.4455138286e-03  1.7802196543e-02  2.5738003638e-02  8.0327245308e-02  1.8040887189e-02  1.4215829261e-02  1.9430149447e-02  -1.1024347128e-02  2.4018175651e-02  8.6471078087e-02  3.8693798601e-02  nan  nan  
6.0080304773e-01  5.1411905322e-02  1.2766690282e-03  -4.5656422322e-03  1.8123979727e-02  2.3724836965e-02  1.8163038806e-02  -1.1916847454e-02  1.8263745941e-02  -2.4972135015e-02  2.3251814772e-02  2.5215845766e-02  3.4651042804e-02  nan  nan  
6.9952606540e-01  4.4842984079e-02  1.1908561384e-03  1.0791291511e-02  1.8004805186e-02  3.3654281082e-02  1.8550395217e-02  -1.7366084754e-02  1.7529485848e-02  -1.7649588803e-02  2.3692445364e-02  2.6403704019e-02  3.4424331968e-02  nan  nan  
8.0031601568e-01  4.2147022126e-02  1.0672252173e-03  -2.0391135592e-02  1.8668428887e-02  4.5554475250e-02  1.7956665432e-02  3.2281489582e-03  2.0561228527e-02  -6.1876367097e-04  2.3057486796e-02  -4.0855006165e-02  3.2401987269e-02  nan  nan  
9.0020908646e-01  3.9099610727e-02  9.3197180595e-04  -3.1008644547e-02  1.6240212179e-02  2.3476081740e-02  1.7964142716e-02  1.3690186926e-02  1.2829714971e-02  -5.4637215225e-03  2.3010075231e-02  -1.5097541451e-02  2.8198145303e-02  nan  nan  
9.9950386974e-01  3.4276572179e-02  8.5130009314e-04  2.1283680734e-02  1.9870738576e-02  4.2108008307e-02  1.8145136347e-02  4.8657021544e-02  1.5898248308e-02  -7.8678518941e-03  2.3160181268e-02  1.6025120792e-02  3.4732525005e-02  nan  nan  
1.0992198039e+00  3.0536191604e-02  6.9623061183e-04  2.1495384207e-02  1.9675426295e-02  8.9851276248e-02  1.5734912963e-02  1.5065826851e-02  1.5335265134e-02  3.4704469557e-02  2.5803870473e-02  -1.4567266557e-02  3.6961398344e-02  nan  nan  
1.1994694565e+00  2.4307181432e-02  6.2789604776e-04  -1.6022655952e-02  1.8459486320e-02  7.3511250448e-02  1.7841561291e-02  3.4199266631e-02  1.6290392030e-02  -1.1290742145e-02  2.6415138528e-02  -1.2416987299e-02  3.8113694645e-02  nan  nan  
1.2999927259e+00  1.9523560453e-02  5.1788483152e-04  1.0713963155e-02  1.7078898470e-02  4.9636701630e-02  2.0700132599e-02  3.9918177888e-02  1.6104614175e-02  -2.5115748984e-05  2.7280126356e-02  7.1493378765e-03  4.3485168596e-02  nan  nan  
1.4002409858e+00  1.5375983732e-02  4.6246673447e-04  -2.8162465026e-03  2.4639176995e-02  1.0097278905e-01  2.2405970444e-02  2.6851941662e-02  2.4612727647e-02  6.6541206828e-02  2.8744334383e-02  5.3072856828e-02  5.1054378911e-02  nan  nan  
1.4980524003e+00  1.1770208435e-02  4.4432636887e-04  -5.8882289492e-03  2.0732671560e-02  1.2909300493e-01  2.0542571339e-02  5.4823778607e-02  2.9196886352e-02  -3.9511503537e-02  3.6815229878e-02  4.0876504966e-02  4.2381991438e-02  nan  nan  
1.5981243241e+00  9.1089616083e-03  3.6315301610e-04  -3.0597494838e-02  2.5689494927e-02  1.2078278513e-01  2.4322338766e-02  -2.6395731555e-04  2.6504292068e-02  4.7746022195e-04  3.5010221551e-02  9.7198791898e-02  5.8477779506e-02  nan  nan  
1.6985573121e+00  6.8893433626e-03  3.0219269003e-04  -4.9295430915e-02  3.0153873372e-02  1.4160796294e-01  3.1375610116e-02  5.1224438543e-02  2.3982461995e-02  -8.1350965431e-06  3.7264795574e-02  -6.2989524377e-02  6.1330660454e-02  nan  nan  
1.7969350667e+00  5.6659000035e-03  2.4498083787e-04  -4.9487222494e-02  3.4718646235e-02  1.4397256523e-01  3.1638761926e-02  -1.6401365740e-02  3.2103712907e-02  8.9539246378e-03  3.7464006119e-02  4.4663185393e-02  6.9817596683e-02  nan  nan  
1.8975550579e+00  4.0523068679e-03  2.3757304793e-04  -5.1571685469e-02  3.2293373381e-02  1.2635106918e-01  3.4114503134e-02  3.9915121763e-02  3.7136048967e-02  -3.5255877495e-03  5.0165136360e-02  -2.6472949845e-02  6.1165930296e-02  nan  nan  
1.9962842656e+00  3.1991492892e-03  1.8745013695e-04  2.0898625249e-02  3.4657810656e-02  1.3946941928e-01  3.8385267255e-02  8.8691395756e-03  3.0167451707e-02  3.1246646861e-02  5.5810678184e-02  4.6260557716e-02  6.8838719939e-02  nan  nan  
2.0947942804e+00  2.5279095650e-03  1.5546007785e-04  -2.4343593967e-02  4.4085988324e-02  1.6585038281e-01  4.6489136258e-02  2.1491220822e-02  5.4455986170e-02  1.0643059242e-02  7.5852313384e-02  3.9072120380e-03  8.1570467880e-02  nan  nan  
2.1969668226e+00  1.6837476260e-03  1.1382812997e-04  -4.8364800606e-02  5.7724020782e-02  1.7720751647e-01  4.7050659968e-02  7.8124360347e-02  5.5823068924e-02  -2.1549803144e-02  7.9708532982e-02  3.4938031392e-02  1.1114123091e-01  nan  nan  
2.2985819562e+00  1.1523039541e-03  9.8935591736e-05  -1.0007341040e-01  6.8310400198e-02  2.0682377100e-01  5.4660142939e-02  1.4689391298e-01  6.8682886711e-02  -1.0078550116e-01  8.9309207627e-02  -2.9455937253e-02  1.1041537959e-01  nan  nan  
2.3980591001e+00  8.1319097780e-04  8.5733145046e-05  -1.4061607212e-01  8.1554109660e-02  1.6534330269e-01  6.1902332590e-02  5.7943349409e-02  5.3077287068e-02  -1.6265206377e-01  1.0082312194e-01  7.3670738678e-02  1.1644464374e-01  nan  nan  
2.4969076566e+00  6.7643403398e-04  7.3378325722e-05  -6.7852339928e-02  7.2264291389e-02  7.9497969638e-02  6.5685102913e-02  -6.5430824949e-02  7.4425284799e-02  1.3067551937e-01  1.0207277131e-01  2.4818774481e-02  1.9461507946e-01  nan  nan  
2.6010111625e+00  4.5960518457e-04  5.4935439291e-05  -3.2055818459e-02  1.2357779295e-01  6.6951390384e-02  9.6795944922e-02  1.5830760511e-01  6.6273277649e-02  1.2605926529e-01  1.0077740750e-01  -1.7399175208e-01  1.6776103554e-01  nan  nan  
2.7008515667e+00  3.2955538001e-04  5.0583722330e-05  -9.5789368995e-02  1.1935501740e-01  1.8729922007e-01  8.8143946695e-02  -1.5523256862e-02  9.9490484277e-02  6.2582252147e-02  1.1033130177e-01  -8.9688446262e-02  2.9353503328e-01  nan  nan  
2.7987887262e+00  2.3244192873e-04  3.8056646510e-05  1.9368751712e-01  1.2908922440e-01  1.4259481218e-01  1.2683811433e-01  6.4637535782e-02  1.2881989934e-01  2.8374053996e-02  1.8145991501e-01  -2.3712166836e-01  3.6977694957e-01  nan  nan  
