#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0816778854e-01  2.6010480499e-01  7.7352186902e-03  1.5368012276e-02  2.0221586316e-02  -1.1726911052e-02  1.6744303303e-02  -7.1321095549e-04  1.8112044783e-02  2.3681528307e-02  1.8914434120e-02  -3.8212171790e-02  2.8918138804e-02  nan  nan  
2.0299064831e-01  2.6707461422e-01  5.7228977074e-03  1.8461601143e-03  1.1452699297e-02  -2.5125644590e-03  1.1189979796e-02  1.5286599973e-03  1.4321965880e-02  6.1044343013e-04  1.8742970699e-02  2.1570669938e-02  2.7095083597e-02  nan  nan  
3.0279392438e-01  2.5301583467e-01  4.6153926174e-03  -8.8494589046e-03  1.2966040829e-02  9.0554403095e-03  9.7050689549e-03  -9.0687234706e-03  1.2019694756e-02  3.6755216145e-04  1.2615547644e-02  -2.4317808764e-02  1.6624766299e-02  nan  nan  
4.0222002652e-01  2.4982996597e-01  4.9238418733e-03  2.3569492761e-02  1.1155793782e-02  6.1828430007e-03  8.7703555271e-03  -5.6865588292e-03  8.0713249990e-03  -2.4325701876e-03  1.1750752991e-02  -7.9274549506e-03  1.8324601250e-02  nan  nan  
5.0107349693e-01  2.4304030775e-01  3.6670361336e-03  6.6511249770e-03  9.9025020625e-03  7.5393459021e-03  7.7382248105e-03  -1.0352374716e-03  1.0981295132e-02  -4.9946261086e-03  9.8473553034e-03  -6.8324891766e-03  1.3488577681e-02  nan  nan  
6.0093888309e-01  2.2568376115e-01  4.3327794087e-03  8.1115098586e-03  8.2793871821e-03  2.4255980157e-02  7.3573118524e-03  -6.6795074391e-04  9.3070330184e-03  6.6061226423e-04  1.1211829363e-02  -3.1634043235e-03  1.4585181309e-02  nan  nan  
7.0028425089e-01  2.0403720616e-01  3.5063903950e-03  6.9520643825e-03  8.7767193552e-03  8.2699043759e-03  7.7513181378e-03  7.7362177499e-03  8.1287971167e-03  -5.1128028260e-03  1.0542750113e-02  2.6794546388e-03  1.3772883453e-02  nan  nan  
7.9991487962e-01  1.8891068591e-01  2.8301011376e-03  -5.8550199755e-03  9.5076984839e-03  3.7722567758e-02  6.6912944004e-03  -2.4515538415e-03  7.4183544048e-03  1.8519913231e-02  1.2611879226e-02  1.8831434609e-03  1.6533396799e-02  nan  nan  
8.9961647844e-01  1.6534852635e-01  2.9193815677e-03  -7.6330313600e-03  1.0169654359e-02  4.9075663343e-02  8.1014344062e-03  1.1736295073e-02  7.1867651620e-03  -4.5008650431e-03  1.2192586295e-02  -1.9142173063e-03  1.4521509427e-02  nan  nan  
9.9982703998e-01  1.4351292764e-01  2.3900284384e-03  6.8460110534e-03  9.3053281283e-03  5.7757337555e-02  9.3792716449e-03  1.9317177967e-02  9.6624050041e-03  1.3993099969e-02  1.0985174689e-02  -3.9126327099e-03  1.5355831728e-02  nan  nan  
1.0993851014e+00  1.2079307255e-01  2.3570136212e-03  -4.5806038823e-04  1.0260458260e-02  7.3390178023e-02  8.6781949196e-03  3.1242483640e-02  9.7391659839e-03  1.1175040372e-03  1.0737683558e-02  2.8914202629e-02  1.4789931810e-02  nan  nan  
1.1985111517e+00  9.8103652653e-02  1.9095801058e-03  -1.8077519107e-02  1.1330540280e-02  7.0887452744e-02  1.0115298936e-02  2.0870063459e-02  9.2884264298e-03  -6.5354832709e-03  1.2771039298e-02  -1.0088397915e-02  1.4428066684e-02  nan  nan  
1.2994212213e+00  7.9129109713e-02  1.5112966768e-03  -1.6172752022e-02  9.8693787809e-03  8.0831854453e-02  1.0510734681e-02  1.9105873107e-02  9.4704399087e-03  1.4507270789e-02  1.3424520235e-02  -3.1558791705e-03  1.6790589989e-02  nan  nan  
1.3985101954e+00  6.2423899546e-02  1.3856799948e-03  -2.2929629907e-02  1.1071833745e-02  1.0163202145e-01  1.2249505263e-02  2.2136493929e-02  1.0100446492e-02  3.5283110859e-02  1.4644442835e-02  1.9600600643e-02  1.6921258949e-02  nan  nan  
1.4993885289e+00  4.8393253250e-02  1.0011989545e-03  -3.7788338656e-03  1.3209454022e-02  9.6365106248e-02  1.2723653481e-02  3.2103944220e-02  1.0515018596e-02  8.9449334408e-03  1.4142379643e-02  -3.1031045013e-02  2.0069654258e-02  nan  nan  
1.5978511415e+00  3.6233958354e-02  8.8259525634e-04  -1.0597787576e-02  1.4239092892e-02  1.0174192566e-01  1.4864499243e-02  2.2192894033e-02  1.3245745689e-02  2.8299467057e-02  1.6902642608e-02  2.9613591263e-02  2.2202783850e-02  nan  nan  
1.6970558514e+00  2.7166256041e-02  8.0972699297e-04  -1.8699542787e-02  1.6792773967e-02  1.1348702129e-01  1.5550630654e-02  3.4699922051e-02  1.2824602299e-02  -8.3552966641e-03  2.0549701101e-02  1.1830000043e-02  2.2035819947e-02  nan  nan  
1.7981326901e+00  1.9597359200e-02  5.4341918242e-04  -1.0026874311e-02  1.6255014700e-02  1.2139969455e-01  2.0011015967e-02  3.2046231095e-02  1.6181043109e-02  2.0970440107e-02  2.1994120186e-02  -1.3237571165e-02  2.9163338389e-02  nan  nan  
1.8982334459e+00  1.4765521274e-02  4.2529042395e-04  -3.4238253463e-02  2.1503867092e-02  9.5896712454e-02  2.0390632741e-02  4.8138443542e-02  1.8574151054e-02  -7.3795116468e-04  2.7082301580e-02  -1.2190950185e-02  3.0570605161e-02  nan  nan  
1.9979833267e+00  1.0939008095e-02  3.2239170626e-04  -4.5620114980e-02  2.4327998702e-02  1.4110437995e-01  2.4603548330e-02  5.9766267805e-02  2.5396456585e-02  1.6885923385e-02  2.7279700299e-02  -5.0283289419e-02  3.9463454495e-02  nan  nan  
2.0980222395e+00  8.0299816861e-03  3.3189009394e-04  -1.9189963222e-02  2.5288197048e-02  1.0651959520e-01  2.9623680493e-02  1.4603288854e-02  3.1733018345e-02  3.7786470828e-02  4.0626539930e-02  2.4191845574e-02  4.8683285642e-02  nan  nan  
2.1982249736e+00  5.1748827876e-03  2.5752219431e-04  1.1779776924e-02  3.6749404161e-02  1.4490940350e-01  2.7607079381e-02  1.0309129565e-01  3.4984561945e-02  -4.6783657603e-02  4.1698006138e-02  -1.4928510173e-02  5.2539197721e-02  nan  nan  
2.2965400371e+00  4.3118012862e-03  2.0247475157e-04  -3.2279449716e-02  3.7592578467e-02  9.0330900626e-02  3.2671653490e-02  4.6827838259e-02  3.5810224124e-02  -2.3397208788e-02  4.4842075876e-02  -6.8661597384e-02  5.7915349814e-02  nan  nan  
2.3957580706e+00  2.6983758189e-03  1.7711647335e-04  -1.1496652713e-01  4.2999452609e-02  8.9310338341e-02  3.6588417185e-02  1.9824532753e-02  3.4516072857e-02  -2.4480028180e-02  5.1173782150e-02  -1.0508794919e-01  6.4101159475e-02  nan  nan  
2.4979304597e+00  1.8920976276e-03  1.1598969936e-04  -6.9703329346e-02  5.1335894082e-02  6.2234364177e-02  4.4033142421e-02  7.1449389841e-02  4.6585964270e-02  -2.4614938120e-02  6.6405617453e-02  1.4704508159e-01  6.2770810542e-02  nan  nan  
2.5985856071e+00  1.4667127959e-03  1.0340962782e-04  -2.6032820153e-02  5.7162090391e-02  1.9441968767e-01  4.9653202368e-02  9.5636901549e-02  4.4129675317e-02  -6.2579185310e-02  5.9068366709e-02  1.9718251529e-01  1.0349713526e-01  nan  nan  
2.7003699071e+00  1.0935550074e-03  9.3220885592e-05  -1.5722608364e-01  6.1753164063e-02  1.8630788209e-01  6.1653547870e-02  1.0598440050e-01  5.6346119318e-02  -4.1885306340e-02  7.5103331136e-02  1.1381335409e-01  1.1355488653e-01  nan  nan  
2.7990807485e+00  6.6064995842e-04  6.3071661220e-05  3.1080366026e-03  8.2918383054e-02  2.6484413783e-01  7.2861248897e-02  3.5405449760e-02  7.2444742925e-02  8.7127427320e-02  8.4676190165e-02  -3.5017476554e-02  1.1163270164e-01  nan  nan  
2.9017292082e+00  4.5283181063e-04  4.9310550272e-05  -4.2530316820e-02  8.3847922610e-02  1.2713906267e-01  9.0254685392e-02  6.4537345569e-02  9.7000847160e-02  6.1803929511e-02  1.1309491546e-01  -3.7662067543e-01  1.4445622551e-01  nan  nan  
2.9956158071e+00  3.4514382444e-04  4.4535183588e-05  -1.1026725719e-01  8.9870086326e-02  2.5877149900e-01  9.0211919098e-02  1.7089879840e-01  7.9361143164e-02  8.4457257767e-02  1.2025442418e-01  -1.0117902373e-01  1.5408047225e-01  nan  nan  
3.1014136102e+00  2.9521293568e-04  4.3744371011e-05  -1.5831162593e-01  8.4048322428e-02  2.0128291238e-01  9.0238236622e-02  2.9711376796e-02  1.1804506929e-01  6.1968134911e-03  1.5076036652e-01  9.0808725729e-02  1.5079151815e-01  nan  nan  
3.1932464184e+00  1.9204610903e-04  3.5418105777e-05  8.5608523043e-02  1.2781099432e-01  3.3878550060e-01  1.2727273108e-01  4.8499275512e-02  1.1071187832e-01  3.6769738014e-02  1.2956915474e-01  1.6626712633e-02  1.1744009885e-01  nan  nan  
3.3007830197e+00  1.0878344257e-04  2.1508033277e-05  4.3013936905e-01  1.6533558973e-01  1.8979125483e-01  1.5774353255e-01  4.4163738397e-01  2.1220049574e-01  2.5628538682e-01  2.2704781908e-01  5.0289616363e-01  2.2703986163e-01  nan  nan  
3.4001138423e+00  9.0606208536e-05  2.7037888042e-05  8.6178874357e-02  1.3173941946e-01  1.7882481442e-01  1.8158156933e-01  2.6324215208e-02  1.1101925528e-01  7.8132048019e-01  2.5104234637e-01  3.6354916505e-02  2.1825576847e-01  nan  nan  
3.4867987545e+00  6.4050366097e-05  2.0514837706e-05  -1.2622606238e-01  2.0516587493e-01  2.2225451910e-01  2.9211284771e-01  -2.3223219208e-01  2.1488866772e-01  6.8338671877e-02  2.3362303457e-01  -1.1859822910e-01  4.2211180246e-01  nan  nan  
3.6079861252e+00  1.5074996987e-05  8.5988389744e-06  -2.6278711170e-01  6.2903377303e-01  6.1829187796e-01  2.3119918512e-01  6.9873481309e-01  1.4733113821e-01  3.3806043512e-01  5.7261996348e-01  -1.8364079454e+00  8.6972971480e-01  nan  nan  
3.7024451515e+00  3.4495550231e-05  1.2551099733e-05  1.5884450357e-01  1.8252313268e-01  3.7332324341e-01  3.7528342206e-01  -8.8680004681e-02  3.2430703667e-01  3.9652741140e-01  3.6572615374e-01  -1.2359259935e+00  4.7189916068e-01  nan  nan  
3.7906472262e+00  5.2448452911e-05  1.4837374062e-05  -5.3786057206e-02  2.7375713935e-01  2.2563901296e-01  2.2851510924e-01  3.5813895286e-01  2.7619910745e-01  -1.0332563658e-01  3.3647881484e-01  -1.3233397255e-01  4.0161384456e-01  nan  nan  
3.8765745936e+00  1.0153147149e-05  7.0980374161e-06  8.2631637458e-01  8.4092370095e-01  -5.7224530672e-01  5.3208869977e-01  -2.9536314333e-01  4.9760750811e-01  1.6279627674e-01  1.1540126146e+00  5.4350731707e-03  1.5424190358e-01  nan  nan  
3.9864813200e+00  4.0972562184e-06  4.0736407121e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
