#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0825327925e-01  1.1483925099e+00  1.7867734067e-02  -8.2747572988e-03  1.0027113870e-02  -1.8620756973e-03  7.3452970563e-03  6.6432187930e-03  7.2506124685e-03  -2.1136910492e-02  1.3191917555e-02  -2.4955472026e-02  1.8073307510e-02  nan  nan  
2.0387424594e-01  1.2054869200e+00  1.7498289319e-02  4.8458999499e-03  5.7967196300e-03  8.5003908359e-03  6.5859126105e-03  -5.7498431975e-04  6.8991449880e-03  1.4139221118e-02  7.9877520806e-03  1.6055480894e-03  1.1239287867e-02  nan  nan  
3.0218779579e-01  1.1667269490e+00  1.3617336708e-02  -2.3209599764e-03  4.3489401901e-03  2.4341980166e-03  4.7153955306e-03  -3.0934269567e-04  5.1414907206e-03  2.2777108476e-03  5.9554510554e-03  6.3347278114e-04  9.1941871793e-03  nan  nan  
4.0176398991e-01  1.1256966981e+00  1.4246935714e-02  2.9139115259e-03  4.5606627222e-03  2.8769511272e-03  4.3923163817e-03  2.3943541032e-03  4.5555303250e-03  -8.1252797756e-03  5.8368117475e-03  2.0042275531e-02  1.1988952134e-02  nan  nan  
5.0087108646e-01  1.0618737776e+00  1.2480958857e-02  9.6356038970e-03  4.4069599976e-03  1.6293677553e-02  4.6330718626e-03  1.3924808294e-02  4.5996971801e-03  1.1955170235e-02  5.2958606412e-03  8.5146809657e-04  9.8921579561e-03  nan  nan  
6.0092927156e-01  9.6652366760e-01  1.1946008193e-02  7.9848647727e-03  5.0027262464e-03  1.3727437637e-02  4.2146018895e-03  7.5336952203e-03  3.6941437210e-03  -3.0786944437e-03  5.4259206530e-03  -1.7442798015e-03  9.2460978604e-03  nan  nan  
7.0023876712e-01  8.8288942370e-01  1.0137816921e-02  1.4575233896e-02  4.8245120820e-03  3.3533279062e-02  4.0476631556e-03  4.9240298973e-03  5.0430095732e-03  1.3482061070e-03  5.6005378049e-03  -5.5635629387e-03  7.7320146267e-03  nan  nan  
7.9981685512e-01  7.8626407541e-01  1.0333426711e-02  1.1582374943e-02  4.5011554958e-03  3.2649621666e-02  4.7974085124e-03  9.5391184911e-03  3.6805604814e-03  4.5956963084e-03  4.8555020917e-03  1.5835626654e-03  8.5629959153e-03  nan  nan  
8.9960369758e-01  6.7286103693e-01  8.4491728670e-03  1.8906522736e-02  5.4021567394e-03  4.0056810533e-02  4.7510466748e-03  7.3126120198e-03  4.5385729243e-03  1.0306449303e-02  5.4534822593e-03  -5.0291841265e-04  9.3162551018e-03  nan  nan  
9.9956609058e-01  5.7450185345e-01  6.6927468737e-03  1.3853816078e-02  3.9731239855e-03  5.5007161856e-02  4.2986330568e-03  1.2378889473e-02  4.5947511792e-03  5.1532769210e-04  5.2358426794e-03  -2.7137692206e-02  1.0806545908e-02  nan  nan  
1.0993427494e+00  4.6902087216e-01  6.5807068453e-03  1.3110885390e-02  4.4259920966e-03  5.9334457341e-02  4.9706109559e-03  2.1134398586e-02  5.6404828862e-03  8.7343964879e-03  5.7710329537e-03  -3.1666482204e-03  8.7941297032e-03  nan  nan  
1.1986445377e+00  3.7594548490e-01  5.3610041985e-03  1.3882347448e-02  5.9037278863e-03  7.0238353542e-02  5.6884448647e-03  2.4535265346e-02  4.2306417429e-03  5.4404716872e-03  5.9914949414e-03  7.4868350653e-03  8.2724949932e-03  nan  nan  
1.2989669079e+00  3.0102052797e-01  4.4006180262e-03  2.1357186757e-03  5.6293045734e-03  7.7402505799e-02  5.0502413449e-03  2.6932620966e-02  4.7519764495e-03  1.6285032206e-02  8.0843280248e-03  -7.7025500070e-03  9.2136115239e-03  nan  nan  
1.3989684170e+00  2.3149536015e-01  3.8856917192e-03  7.6063468227e-03  6.0648139373e-03  9.2474174106e-02  5.7043827718e-03  2.3652463650e-02  5.9588210097e-03  3.3942885648e-03  6.6505178479e-03  1.1645950635e-02  1.1933954058e-02  nan  nan  
1.4982033670e+00  1.8034862817e-01  3.2459175934e-03  1.1267405770e-02  6.5139265827e-03  1.0001113827e-01  6.7546480684e-03  2.9510334634e-02  5.8423072297e-03  2.8946201953e-04  8.4004194636e-03  -1.5171039093e-02  1.4581952325e-02  nan  nan  
1.5980257692e+00  1.3639391548e-01  2.4587235466e-03  -1.7306862948e-03  7.0639273462e-03  9.1523925011e-02  7.1140797527e-03  3.5397509455e-02  7.7879223506e-03  5.3189362424e-03  1.0146360488e-02  2.3548935180e-02  1.4142729551e-02  nan  nan  
1.6982496710e+00  1.0081763562e-01  1.9964397277e-03  8.5859416150e-03  7.0001833579e-03  1.0859318025e-01  8.6064317770e-03  4.4857662841e-02  7.9620290167e-03  1.4965605304e-02  1.0712490488e-02  3.0939890886e-02  1.4526004776e-02  nan  nan  
1.7975400587e+00  7.4793548374e-02  1.4787414808e-03  1.8927108242e-04  8.5443054057e-03  1.3103430743e-01  9.6123006769e-03  4.2367945960e-02  1.0405242476e-02  1.4524543515e-02  1.1542952916e-02  1.6677739639e-02  1.9104782418e-02  nan  nan  
1.8981739625e+00  5.3799855851e-02  1.1275787273e-03  -9.1707254717e-03  1.1784097387e-02  1.0715955015e-01  1.0023648100e-02  4.6725718444e-02  1.0057615469e-02  8.8063160998e-03  1.4887627388e-02  -1.6446309626e-03  2.2479662591e-02  nan  nan  
1.9978356501e+00  3.9334115089e-02  9.7232144466e-04  -2.8567748949e-03  1.4456423307e-02  1.3432942898e-01  1.1310177261e-02  4.0510441729e-02  1.1580336030e-02  2.0021084135e-02  1.5424650829e-02  -7.7819274131e-04  2.2372321803e-02  nan  nan  
2.0983622876e+00  2.9127457876e-02  7.6650183860e-04  -6.0229521178e-03  1.3603896822e-02  1.4800877861e-01  1.4513693350e-02  5.0283676297e-02  1.5659675088e-02  -2.5818095487e-02  1.7282144678e-02  -2.4310191849e-02  2.8535521134e-02  nan  nan  
2.1972575378e+00  2.0538832282e-02  6.4091857711e-04  -3.0760462804e-02  1.5884637360e-02  1.5531144010e-01  1.5356241869e-02  3.0517938590e-02  1.2046418845e-02  3.3797183436e-03  1.5971394144e-02  1.3984154913e-02  2.9457958484e-02  nan  nan  
2.2976828532e+00  1.4813575424e-02  4.3386322571e-04  -1.8009970717e-02  1.6619638564e-02  1.0221641782e-01  1.7018073665e-02  6.4986936504e-02  1.7188915022e-02  4.0437493996e-02  2.5583841564e-02  3.6974086310e-02  4.2849516283e-02  nan  nan  
2.3965369517e+00  1.0509598577e-02  3.7670153634e-04  -1.8608489617e-02  2.2550452679e-02  1.2857798047e-01  1.8225052601e-02  3.3071559834e-02  2.1372844297e-02  4.4341772836e-03  2.6853016426e-02  -1.6596090706e-02  3.6428875345e-02  nan  nan  
2.4975713310e+00  7.4257981838e-03  2.7642103987e-04  -4.2023971860e-02  2.5368195960e-02  1.4550748365e-01  2.3790323339e-02  5.8935392252e-02  2.2379069427e-02  4.5127105553e-02  2.6768272325e-02  -4.0132091009e-02  6.2184680115e-02  nan  nan  
2.5980908497e+00  5.0922041569e-03  1.9493944489e-04  -6.4717248889e-02  2.4508538789e-02  1.7574621603e-01  2.9029617237e-02  4.0372369464e-02  2.9692496221e-02  1.3262273717e-02  3.9567059146e-02  -2.4786175087e-02  5.9284451664e-02  nan  nan  
2.6975671142e+00  3.5500438625e-03  1.7372845021e-04  -7.5462154182e-02  3.3183195012e-02  1.8399207020e-01  3.2114451251e-02  1.3768657790e-01  3.6924165388e-02  -2.8436046375e-02  4.3909026229e-02  7.1328612589e-02  6.5849938967e-02  nan  nan  
2.7981726700e+00  2.6381415179e-03  1.1974160043e-04  -6.8260014817e-02  4.0896684258e-02  7.4484886765e-02  3.4826355317e-02  1.1141920169e-01  4.2790713626e-02  1.7464960501e-02  5.4233529503e-02  -1.6525406664e-02  6.4366687173e-02  nan  nan  
2.8965796529e+00  1.8155231106e-03  1.1295902577e-04  -3.6180586664e-02  3.7538605934e-02  1.1674126446e-01  3.5995016775e-02  7.1020942427e-02  3.6904988696e-02  2.0208469484e-02  6.7335463247e-02  -4.8274589772e-02  8.3111929246e-02  nan  nan  
2.9963758754e+00  1.2978188515e-03  9.2259413733e-05  -4.2809629616e-02  6.2168559584e-02  1.5695847111e-01  4.2102216382e-02  1.6902348082e-01  6.9619726091e-02  6.2762512922e-02  5.8619461862e-02  -1.9387054577e-01  1.0475951388e-01  nan  nan  
3.0991381371e+00  7.4988245124e-04  5.8044174109e-05  -7.6395698091e-02  6.2617670223e-02  2.1039355449e-01  6.2708392702e-02  2.4484529491e-02  6.9750974980e-02  8.8018562474e-02  8.9807583047e-02  -5.5507603288e-02  1.4653811186e-01  nan  nan  
3.1964913430e+00  6.2665692876e-04  6.1854970893e-05  -1.1860807347e-01  6.4509329122e-02  2.6802559401e-01  6.9790895324e-02  -7.6664663291e-03  6.1460843422e-02  1.1463662155e-01  8.3277097413e-02  -1.8369280989e-01  1.4831515008e-01  nan  nan  
3.2961976355e+00  3.4280504332e-04  4.2699255927e-05  1.7770191408e-02  1.0006024714e-01  3.6610080063e-01  7.9729993365e-02  7.5089868443e-02  1.2465424094e-01  -8.8055768099e-02  1.2271696563e-01  1.9797317507e-01  2.3363623544e-01  nan  nan  
3.3879256620e+00  3.2450674740e-04  4.3885060596e-05  -7.9176909058e-02  9.9262546034e-02  1.1900071285e-01  8.8095487090e-02  -6.1313847972e-02  9.3035965858e-02  1.3527790805e-01  1.5562994971e-01  -4.2150599307e-02  2.0297511487e-01  nan  nan  
3.5028875506e+00  1.4746808045e-04  2.6016431872e-05  -1.7067872887e-02  2.0308208577e-01  3.4389846957e-01  1.3458836352e-01  1.9750708490e-01  1.3228010800e-01  -9.8594658556e-02  1.3733111908e-01  2.7247429238e-02  2.9640067522e-01  nan  nan  
3.5952234739e+00  1.0481226440e-04  2.1570636897e-05  -6.8666765891e-02  1.5944756550e-01  -4.3625194199e-02  1.3344983888e-01  -9.1053500854e-02  1.7784580175e-01  2.5866576029e-02  1.8443731715e-01  3.0250441815e-01  4.1014289602e-01  nan  nan  
3.6981206106e+00  1.2566061068e-04  2.7810721935e-05  -9.5344174196e-02  1.6622494072e-01  -1.2538242890e-02  1.5270364968e-01  -1.2917677479e-03  1.8418866548e-01  3.2103150377e-01  1.9519311199e-01  2.8207456027e-02  3.2752312701e-01  nan  nan  
3.8023066923e+00  1.3534115833e-04  2.5557275235e-05  -2.6646086834e-01  1.7756180698e-01  3.2579488709e-01  1.3780844068e-01  1.2396443770e-01  1.3354439199e-01  7.9959790443e-02  2.2439555939e-01  7.2673690079e-02  2.0275644484e-01  nan  nan  
3.8985861980e+00  5.0658776447e-05  1.4376104828e-05  6.9280987789e-02  2.6825176115e-01  5.1826571967e-01  2.1600236657e-01  -2.4709416548e-01  2.8707976578e-01  1.9149442681e-01  3.7696175112e-01  -1.5057680731e-01  4.9799426011e-01  nan  nan  
3.9903789646e+00  4.1744382826e-05  1.3217258193e-05  -2.3144170620e-01  3.6186722703e-01  3.8986165539e-01  1.8064882644e-01  -1.0036280266e-02  1.7850435444e-01  6.8034474906e-03  3.5422971650e-01  -1.7250031833e-01  2.6445893171e-01  nan  nan  
