#pT  vn{4}  vn{4}_err
1.0496153227e-01  2.6062260593e-03  1.4092418214e-03  4.1330721743e-03  6.8497018768e-04  0.0000000000e+00  0.0000000000e+00  
1.9960590617e-01  2.4580590792e-03  1.5108209304e-03  1.4175037674e-02  8.1222781960e-04  0.0000000000e+00  0.0000000000e+00  
2.9817467615e-01  1.7082535299e-03  1.2148207956e-03  2.4346607874e-02  1.2104315921e-03  0.0000000000e+00  0.0000000000e+00  
3.9770689001e-01  1.9882919536e-03  1.2819269411e-03  3.3641386989e-02  1.5463592439e-03  0.0000000000e+00  0.0000000000e+00  
4.9748837351e-01  2.9424601633e-03  1.6398148745e-03  3.9867126429e-02  2.2399504977e-03  0.0000000000e+00  0.0000000000e+00  
5.9739808488e-01  1.3957751386e-03  1.9363065862e-03  5.1897816235e-02  2.2738263661e-03  0.0000000000e+00  0.0000000000e+00  
6.9728998010e-01  1.4115639000e-03  2.2100776296e-03  5.7030789737e-02  2.8050690441e-03  0.0000000000e+00  0.0000000000e+00  
7.9712833582e-01  1.1390762526e-03  2.7378920699e-03  6.1318949436e-02  3.0751565126e-03  0.0000000000e+00  0.0000000000e+00  
8.9716903112e-01  8.3682838755e-04  2.6955090136e-03  7.0405617933e-02  3.7334654699e-03  0.0000000000e+00  0.0000000000e+00  
9.9706535309e-01  2.3430401111e-03  5.4344948320e-03  7.6317707881e-02  4.1353654192e-03  0.0000000000e+00  0.0000000000e+00  
1.0970360377e+00  4.3165326038e-03  4.6506527522e-03  7.9547013594e-02  4.1659417324e-03  0.0000000000e+00  0.0000000000e+00  
1.1971630003e+00  2.8060416250e-03  1.1371527260e-02  8.1847465459e-02  4.9372941143e-03  0.0000000000e+00  0.0000000000e+00  
1.2969533079e+00  1.8525548645e-02  7.3687247404e-03  8.4284450132e-02  5.7415735328e-03  0.0000000000e+00  0.0000000000e+00  
1.3969207909e+00  7.1900728214e-03  6.8691738376e-03  9.7001967521e-02  5.7171763031e-03  0.0000000000e+00  0.0000000000e+00  
1.4970798517e+00  9.8710799321e-03  9.2867265483e-03  9.3738171212e-02  6.3144341356e-03  0.0000000000e+00  0.0000000000e+00  
1.5969940476e+00  2.6561339759e-03  9.0801833843e-03  1.0372828282e-01  7.3972648335e-03  0.0000000000e+00  0.0000000000e+00  
1.6971344804e+00  1.2866013990e-02  1.2707123004e-02  1.1472247088e-01  7.7091286252e-03  0.0000000000e+00  0.0000000000e+00  
1.7971608245e+00  1.3787076610e-02  1.4758224747e-02  1.1547936361e-01  1.0011340117e-02  0.0000000000e+00  0.0000000000e+00  
1.8968829812e+00  4.2981748218e-03  1.4066833588e-02  1.0897612362e-01  1.1823466793e-02  0.0000000000e+00  0.0000000000e+00  
1.9963215770e+00  3.1477512747e-02  1.6237354678e-02  1.0607465322e-01  1.3434544804e-02  0.0000000000e+00  0.0000000000e+00  
2.0969300560e+00  6.7327489737e-03  3.7105423933e-02  1.1680233882e-01  1.6713070898e-02  0.0000000000e+00  0.0000000000e+00  
2.1960603088e+00  3.2996604000e-02  3.3024454766e-02  1.2041820640e-01  1.6799987166e-02  0.0000000000e+00  0.0000000000e+00  
2.2972712819e+00  3.9657764985e-02  3.3078820338e-02  8.7659048093e-02  2.4839006922e-02  0.0000000000e+00  0.0000000000e+00  
2.3969698341e+00  3.5529255541e-02  3.8881781788e-02  9.6788016489e-02  2.4407195997e-02  0.0000000000e+00  0.0000000000e+00  
2.4987887458e+00  4.1639534313e-02  3.9346161737e-02  1.3852143068e-01  2.7518704517e-02  0.0000000000e+00  0.0000000000e+00  
2.5957728231e+00  3.4393762710e-02  6.3908601847e-02  9.8237153363e-02  4.2785479147e-02  0.0000000000e+00  0.0000000000e+00  
2.6961437810e+00  9.5470739974e-02  6.9288709785e-02  6.8022344387e-02  4.4285816025e-02  0.0000000000e+00  0.0000000000e+00  
2.7980241635e+00  2.2788400580e-02  7.6188051515e-02  1.5135020051e-01  5.5569742298e-02  0.0000000000e+00  0.0000000000e+00  
2.8956957480e+00  2.9785363036e-02  1.3669546767e-01  2.0065204100e-01  6.4862137033e-02  0.0000000000e+00  0.0000000000e+00  
