#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0496153227e-01  2.5702474168e+02  2.7522324603e+00  2.9812335134e-04  6.6842251912e-04  4.2842662350e-03  4.8871091617e-04  4.8033481529e-04  4.7228036987e-04  -1.0960236461e-03  7.7946227983e-04  1.5029075014e-04  1.0025305203e-03  -8.0674222139e-05  1.4383865219e-03  
1.9960590617e-01  1.6604486619e+02  1.7933931920e+00  -4.7802172830e-04  8.6579696877e-04  1.5074873282e-02  6.7510868519e-04  1.2218440228e-03  5.1291579634e-04  -2.4961145622e-05  6.7920978104e-04  -8.2384427564e-04  8.7046226587e-04  -1.2550008032e-03  1.0030450155e-03  
2.9817467615e-01  9.6244640327e+01  1.0505776363e+00  4.1635406861e-05  9.2744980425e-04  2.6762447925e-02  1.0739887906e-03  4.6773373293e-03  5.3334350484e-04  1.4867554714e-03  8.8588000301e-04  3.5551515827e-04  9.2010317556e-04  1.1316358043e-03  9.3356826477e-04  
3.9770689001e-01  5.6193117339e+01  6.2029396464e-01  1.4102767719e-04  9.7670051236e-04  3.6220556155e-02  1.2621008146e-03  6.9855027050e-03  8.7051099476e-04  1.6707151322e-03  8.1497673713e-04  -7.2003098306e-04  8.8966673031e-04  -1.0006783157e-03  1.4075790025e-03  
4.9748837351e-01  3.3676394589e+01  3.8237040310e-01  1.8633655763e-03  1.0988514955e-03  4.5393066595e-02  1.7873868105e-03  9.5608937843e-03  1.0589793793e-03  1.9472458895e-03  7.6660270775e-04  2.2704667970e-03  1.0241573187e-03  1.0134280428e-03  2.2390215556e-03  
5.9739808488e-01  2.0568432067e+01  2.3497819681e-01  7.2610688015e-04  1.1784292444e-03  5.5779926142e-02  1.9529107695e-03  1.4493690889e-02  1.4265851143e-03  5.4692537969e-03  1.3110389386e-03  -5.8355176149e-04  1.2351531572e-03  7.8194908612e-04  2.1496456933e-03  
6.9728998010e-01  1.2781703545e+01  1.5005623815e-01  -3.5458987373e-04  1.0982373937e-03  6.3242113136e-02  2.2984534183e-03  1.6610050240e-02  1.6853962636e-03  5.2555954466e-03  1.3400408697e-03  -4.4039066069e-04  1.5250313454e-03  3.6058966081e-03  2.1144529981e-03  
7.9712833582e-01  8.0012142539e+00  9.6006740640e-02  2.1476008175e-03  1.7438741545e-03  6.8647456438e-02  2.6408677333e-03  1.9316386200e-02  1.7995645935e-03  4.4395306974e-03  1.7443677954e-03  -2.0127614978e-04  1.4748900940e-03  -2.8808015829e-04  2.3020188324e-03  
8.9716903112e-01  5.0799290513e+00  6.3380942705e-02  -6.9824553865e-04  1.8500038549e-03  7.8670249725e-02  2.9163319437e-03  2.1800470052e-02  2.0881672955e-03  4.7734907930e-03  2.0041001358e-03  3.8262460206e-03  1.8699083104e-03  3.4606841446e-03  2.8838778092e-03  
9.9706535309e-01  3.2343382129e+00  4.3545878886e-02  1.4055313171e-04  3.1430650395e-03  8.5078768293e-02  3.3307839805e-03  2.1625762635e-02  2.3946756342e-03  5.4223927579e-03  2.1916384589e-03  6.3682735946e-03  2.6932219549e-03  1.0598276560e-03  3.7455144751e-03  
1.0970360377e+00  2.0809841760e+00  2.8725186556e-02  2.1876467880e-03  2.6143637057e-03  8.6152029107e-02  3.4465098362e-03  2.3528815349e-02  2.3834411731e-03  6.4724524320e-03  2.4446788501e-03  5.4262535047e-04  2.9201987868e-03  1.1682813759e-02  5.2038438529e-03  
1.1971630003e+00  1.3426571420e+00  1.9068709918e-02  1.4808432090e-03  3.8652493804e-03  9.4173114237e-02  4.2908123187e-03  3.0125921731e-02  3.2221441168e-03  7.2643232453e-03  3.7341214199e-03  1.4730579117e-03  3.1034553133e-03  3.7495510187e-03  6.2927847999e-03  
1.2969533079e+00  8.7198600028e-01  1.3136204370e-02  -4.5354268804e-03  4.1222859472e-03  9.9409415735e-02  4.5859064003e-03  3.3626911759e-02  2.9778183791e-03  1.2391875367e-02  3.6383285999e-03  1.1538380055e-02  3.8759674544e-03  2.2819193041e-03  5.8170962659e-03  
1.3969207909e+00  5.6328799782e-01  9.2576576809e-03  -1.7084544214e-03  4.6256625699e-03  1.0876583221e-01  4.8532455758e-03  2.6823086511e-02  3.4974602416e-03  1.4913453808e-02  4.0495466900e-03  -5.9041904633e-03  4.9046944117e-03  1.6247140294e-02  7.4570724751e-03  
1.4970798517e+00  3.6837067959e-01  6.4088436379e-03  -1.0021521752e-02  5.4855166736e-03  1.1011745958e-01  6.0909602224e-03  2.7766762720e-02  4.7146898695e-03  3.5939312137e-03  5.0845411122e-03  1.1783643107e-02  5.3980371833e-03  7.4602368459e-03  1.2740712814e-02  
1.5969940476e+00  2.3853167384e-01  4.4309923035e-03  2.3455747266e-03  7.2883095475e-03  1.1264744197e-01  6.5491618077e-03  3.4311693377e-02  5.0010949028e-03  1.4579030903e-02  5.8916904910e-03  1.9829119064e-02  6.5159514054e-03  1.5778324853e-02  1.0814448831e-02  
