#pT  vn{4}  vn{4}_err
1.0825327925e-01  2.1765944272e-02  1.7996695564e-02  2.6594481961e-03  9.4387762298e-03  0.0000000000e+00  0.0000000000e+00  
2.0387424594e-01  1.2848988792e-02  1.2483464804e-02  1.2243984310e-02  8.6763503529e-03  0.0000000000e+00  0.0000000000e+00  
3.0218779579e-01  1.0148752949e-02  8.7327235480e-03  1.0284624465e-03  4.9825656377e-03  0.0000000000e+00  0.0000000000e+00  
4.0176398991e-01  1.4422303454e-03  8.6681609201e-03  6.4149481777e-03  5.4901302169e-03  0.0000000000e+00  0.0000000000e+00  
5.0087108646e-01  3.5393147316e-03  9.8042075290e-03  1.4188373813e-02  5.9030202417e-03  0.0000000000e+00  0.0000000000e+00  
6.0092927156e-01  9.2341543806e-03  9.1656196045e-03  1.6374290728e-02  4.9073618557e-03  0.0000000000e+00  0.0000000000e+00  
7.0023876712e-01  1.4799152520e-02  8.1373741811e-03  3.2381515403e-02  4.4315399643e-03  0.0000000000e+00  0.0000000000e+00  
7.9981685512e-01  1.3712688156e-03  9.4236204604e-03  3.4594582081e-02  5.7162577623e-03  0.0000000000e+00  0.0000000000e+00  
8.9960369758e-01  2.8070200544e-02  1.0394886842e-02  3.4237332053e-02  5.8674501543e-03  0.0000000000e+00  0.0000000000e+00  
9.9956609058e-01  3.7904517490e-03  7.4981669549e-03  5.7339033359e-02  5.3417671558e-03  0.0000000000e+00  0.0000000000e+00  
1.0993427494e+00  8.1039263032e-03  7.6120135468e-03  6.0662167252e-02  5.8703002733e-03  0.0000000000e+00  0.0000000000e+00  
1.1986445377e+00  1.2205175573e-02  1.1503568150e-02  6.8833726201e-02  6.8433876345e-03  0.0000000000e+00  0.0000000000e+00  
1.2989669079e+00  4.0841227425e-03  1.5682759457e-02  6.8065908625e-02  6.8292938560e-03  0.0000000000e+00  0.0000000000e+00  
1.3989684170e+00  6.4671077006e-03  1.2279449813e-02  8.8906100835e-02  7.9123562100e-03  0.0000000000e+00  0.0000000000e+00  
1.4982033670e+00  2.0008930322e-03  1.1947971912e-02  9.1745737260e-02  7.8620555571e-03  0.0000000000e+00  0.0000000000e+00  
1.5980257692e+00  8.8128805684e-03  1.3939342277e-02  8.1594632276e-02  9.8284103394e-03  0.0000000000e+00  0.0000000000e+00  
1.6982496710e+00  4.7941073251e-03  1.2256956816e-02  9.2873260362e-02  1.0797897422e-02  0.0000000000e+00  0.0000000000e+00  
1.7975400587e+00  1.0966959079e-02  1.9300278456e-02  1.2139707602e-01  1.3013416559e-02  0.0000000000e+00  0.0000000000e+00  
1.8981739625e+00  6.6715857809e-03  2.2575113810e-02  1.0777031809e-01  1.2247419254e-02  0.0000000000e+00  0.0000000000e+00  
1.9978356501e+00  1.8301646175e-02  2.5405539756e-02  1.2522187077e-01  1.3298553476e-02  0.0000000000e+00  0.0000000000e+00  
2.0983622876e+00  1.1907152373e-02  2.3060202294e-02  1.2383030405e-01  1.8226695059e-02  0.0000000000e+00  0.0000000000e+00  
2.1972575378e+00  5.4798493895e-03  2.0903493189e-02  1.4281931474e-01  1.9138387647e-02  0.0000000000e+00  0.0000000000e+00  
2.2976828532e+00  1.0283299735e-02  2.9020559364e-02  9.9993856005e-02  1.9787015401e-02  0.0000000000e+00  0.0000000000e+00  
2.3965369517e+00  5.9648677056e-02  4.1323104186e-02  1.4013000595e-01  2.2707926182e-02  0.0000000000e+00  0.0000000000e+00  
2.4975713310e+00  8.1766002040e-02  4.5887107230e-02  1.1886891385e-01  3.0705806366e-02  0.0000000000e+00  0.0000000000e+00  
2.5980908497e+00  2.6195517065e-02  5.1559613526e-02  1.6148811117e-01  3.8341171957e-02  0.0000000000e+00  0.0000000000e+00  
2.6975671142e+00  6.6173259781e-02  6.0345150568e-02  1.3605490875e-01  4.3691503461e-02  0.0000000000e+00  0.0000000000e+00  
2.7981726700e+00  2.3350442701e-02  5.8011426660e-02  4.6698570969e-02  4.2153810364e-02  0.0000000000e+00  0.0000000000e+00  
2.8965796529e+00  7.2236622525e-02  7.6654986602e-02  1.5296989435e-01  4.8375839126e-02  0.0000000000e+00  0.0000000000e+00  
2.9963758754e+00  2.1412459837e-02  1.2005918830e-01  1.7701051848e-01  5.2191270549e-02  0.0000000000e+00  0.0000000000e+00  
3.0991381371e+00  1.9853367276e-02  1.7929062354e-01  1.7093968906e-01  8.2491899523e-02  0.0000000000e+00  0.0000000000e+00  
3.1964913430e+00  7.7206501220e-02  1.5202209877e-01  2.0635027683e-01  8.4270221305e-02  0.0000000000e+00  0.0000000000e+00  
3.2961976355e+00  1.7628179353e-01  2.1728563069e-01  2.7295508552e-01  9.8423647502e-02  0.0000000000e+00  0.0000000000e+00  
3.3879256620e+00  2.5764487561e-01  1.8468560779e-01  3.6396252808e-02  1.0807593569e-01  0.0000000000e+00  0.0000000000e+00  
3.5028875506e+00  2.4557807193e-01  4.9010939000e-01  3.1946454209e-01  1.6206585110e-01  0.0000000000e+00  0.0000000000e+00  
