#pT  vn{4}  vn{4}_err
1.0398181768e-01  2.6711883738e-01  2.5750565361e-01  2.3933266074e-02  3.0009833446e-01  0.0000000000e+00  0.0000000000e+00  
2.0691720462e-01  4.5046824961e-01  1.8375495965e-01  2.3350491539e-01  8.8889928197e-02  0.0000000000e+00  0.0000000000e+00  
3.0447836675e-01  9.7496928431e-02  1.2214157962e-01  7.1816284670e-02  7.9694704820e-02  0.0000000000e+00  0.0000000000e+00  
3.9864105733e-01  1.2853491463e-01  9.4858634820e-02  4.4225596076e-02  6.4841297543e-02  0.0000000000e+00  0.0000000000e+00  
4.9969169538e-01  1.6697206961e-02  1.5440071894e-01  1.1929735418e-01  5.5561774295e-02  0.0000000000e+00  0.0000000000e+00  
6.0108043446e-01  8.7145372068e-02  1.3656203277e-01  2.3634895720e-02  6.3464781524e-02  0.0000000000e+00  0.0000000000e+00  
7.0544346797e-01  2.0492067794e-02  1.5894584696e-01  1.7323648137e-02  5.9968130668e-02  0.0000000000e+00  0.0000000000e+00  
8.0158723273e-01  2.1043674444e-01  8.1936030626e-02  1.0177960873e-02  5.3078679892e-02  0.0000000000e+00  0.0000000000e+00  
9.0106186458e-01  2.8162635341e-02  7.1462698388e-02  5.1664073518e-02  5.2979496459e-02  0.0000000000e+00  0.0000000000e+00  
9.9853980171e-01  5.3792367978e-02  8.8114660951e-02  3.6042373617e-02  4.9803116955e-02  0.0000000000e+00  0.0000000000e+00  
1.1013974435e+00  3.0162494633e-02  1.4052648705e-01  2.2958086770e-02  5.2577163419e-02  0.0000000000e+00  0.0000000000e+00  
1.2018235412e+00  4.0386832166e-02  9.3453793943e-02  7.8186489537e-02  6.1183034184e-02  0.0000000000e+00  0.0000000000e+00  
1.3011778605e+00  1.3430586810e-02  8.6329548378e-02  1.0703067926e-02  6.4950909646e-02  0.0000000000e+00  0.0000000000e+00  
1.4024451775e+00  1.6833622867e-01  8.5743682695e-02  2.3931200988e-02  6.1879903436e-02  0.0000000000e+00  0.0000000000e+00  
1.4960046777e+00  3.4976996397e-02  1.9226443833e-01  6.4502364545e-02  7.6979727740e-02  0.0000000000e+00  0.0000000000e+00  
1.6006683839e+00  1.7264122506e-02  1.4856450210e-01  9.7389116282e-02  5.5250009084e-02  0.0000000000e+00  0.0000000000e+00  
1.6945464323e+00  4.8198411217e-02  1.7662132818e-01  1.7974127247e-01  6.5341233075e-02  0.0000000000e+00  0.0000000000e+00  
1.8003307952e+00  1.0184048294e-01  1.2931964119e-01  1.5796803833e-01  8.5266486602e-02  0.0000000000e+00  0.0000000000e+00  
1.8983039518e+00  1.4035287413e-01  1.8760830715e-01  1.7114060591e-02  2.2976747577e-01  0.0000000000e+00  0.0000000000e+00  
1.9963592203e+00  1.9253227482e-01  1.4272300445e-01  4.8784301412e-02  9.1303285880e-02  0.0000000000e+00  0.0000000000e+00  
2.0997141979e+00  5.4724601661e-02  1.8539034550e-01  4.9371961519e-02  1.1409438414e-01  0.0000000000e+00  0.0000000000e+00  
2.2016855844e+00  9.6632598654e-02  2.0609634663e-01  6.4815896766e-02  1.4750503371e-01  0.0000000000e+00  0.0000000000e+00  
2.2949354929e+00  1.7920263541e-01  1.9754562742e-01  1.9385667483e-01  1.1051925747e-01  0.0000000000e+00  0.0000000000e+00  
2.3950424780e+00  6.6011163068e-02  1.6987431405e-01  3.4651997577e-02  1.9930853473e-01  0.0000000000e+00  0.0000000000e+00  
2.4899739025e+00  7.1208296305e-01  3.0490809046e-01  1.9438153846e-01  2.5252543381e-01  0.0000000000e+00  0.0000000000e+00  
2.5924425058e+00  5.3771446195e-01  2.6539921659e-01  2.0195695353e-01  2.7560156028e-01  0.0000000000e+00  0.0000000000e+00  
2.6839735349e+00  1.0578639291e-01  4.3059251398e-01  2.8261063186e-01  2.3074598251e-01  0.0000000000e+00  0.0000000000e+00  
2.8095327662e+00  4.0579211738e-01  4.6169469668e-01  1.1156203262e-01  4.5254278974e-01  0.0000000000e+00  0.0000000000e+00  
2.8904842636e+00  6.6278404888e-01  3.3573027479e-01  1.2607782285e-01  1.1176180753e+00  0.0000000000e+00  0.0000000000e+00  
2.9992022689e+00  1.3360296578e-01  2.2421356585e+00  3.4001070597e-01  7.2816282175e-01  0.0000000000e+00  0.0000000000e+00  
3.0841095331e+00  2.4059917021e-01  3.0195155894e+00  2.2612129246e-01  7.2066805628e-01  0.0000000000e+00  0.0000000000e+00  
3.1906619266e+00  1.4949642996e-01  4.5093892033e-01  1.6880544485e-01  3.5895526568e-01  0.0000000000e+00  0.0000000000e+00  
3.3336203500e+00  8.9162854973e-01  2.7751265258e-01  5.0974962695e-01  1.5908268495e-01  0.0000000000e+00  0.0000000000e+00  
3.4289945745e+00  3.6067620893e-01  4.9162825186e+00  2.6923578542e-01  9.1412322373e-01  0.0000000000e+00  0.0000000000e+00  
3.5080180381e+00  6.8480090573e-01  1.6862526196e+00  1.1714070982e-01  2.0335162929e+00  0.0000000000e+00  0.0000000000e+00  
3.5907608800e+00  1.0672480368e+00  3.7586370908e-01  1.3686968282e+00  3.5574610050e-01  0.0000000000e+00  0.0000000000e+00  
3.6958427449e+00  1.3157446674e+00  2.7403427098e-01  3.7867082952e-01  5.7660072244e+00  0.0000000000e+00  0.0000000000e+00  
3.7884303800e+00  1.1983516910e+00  3.7446006447e-01  1.3876538254e+00  3.6082644196e-01  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
