#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0825327925e-01  1.1483925099e+00  1.7867734067e-02  -8.1128415855e-03  9.9850026324e-03  -1.7993527469e-03  7.3477184775e-03  6.5156145576e-03  7.2420220094e-03  -1.9776147965e-02  1.3327161769e-02  -2.3933041184e-02  1.9157948800e-02  nan  nan  
2.0387424594e-01  1.2054869200e+00  1.7498289319e-02  5.1857658216e-03  5.8087016294e-03  8.4491355853e-03  6.5881935971e-03  -4.5973205243e-04  6.9140405097e-03  1.3950851413e-02  8.0250757907e-03  4.3837347551e-03  1.1431963302e-02  nan  nan  
3.0218779579e-01  1.1667269490e+00  1.3617336708e-02  -2.4396753415e-03  4.3376659586e-03  2.4023512940e-03  4.7104825652e-03  -2.9858044134e-04  5.1428589122e-03  2.5305508146e-03  6.0213270604e-03  1.0168347616e-05  9.5480789530e-03  nan  nan  
4.0176398991e-01  1.1256966981e+00  1.4246935714e-02  2.7852711568e-03  4.5525581763e-03  2.8643670135e-03  4.3911588773e-03  2.3641174899e-03  4.5403797523e-03  -8.7984941801e-03  5.8824295928e-03  2.0719158178e-02  1.3328579019e-02  nan  nan  
5.0087108646e-01  1.0618737776e+00  1.2480958857e-02  9.5828262220e-03  4.3983226048e-03  1.6266744423e-02  4.6348873490e-03  1.4188051929e-02  4.6319802801e-03  1.1634857889e-02  5.4704667474e-03  8.2310365990e-04  1.0312556270e-02  nan  nan  
6.0092927156e-01  9.6652366760e-01  1.1946008193e-02  8.0150161610e-03  4.9990362795e-03  1.3668336631e-02  4.2158574914e-03  7.5833000008e-03  3.6950673127e-03  -3.1411569259e-03  5.5726117852e-03  -1.8312156795e-03  9.6984078645e-03  nan  nan  
7.0023876712e-01  8.8288942370e-01  1.0137816921e-02  1.4706274027e-02  4.8270635680e-03  3.3524482899e-02  4.0466186805e-03  5.0727585308e-03  5.0641407822e-03  2.0058397403e-03  5.7332962994e-03  -6.1152565574e-03  7.9095653771e-03  nan  nan  
7.9981685512e-01  7.8626407541e-01  1.0333426711e-02  1.1513913865e-02  4.5153186741e-03  3.2668447303e-02  4.7922009935e-03  9.6410591615e-03  3.6696294120e-03  4.5231284787e-03  4.9053786340e-03  2.4757167911e-04  9.0337117056e-03  nan  nan  
8.9960369758e-01  6.7286103693e-01  8.4491728670e-03  1.9038726034e-02  5.4139635424e-03  4.0032250961e-02  4.7507470594e-03  7.1175057843e-03  4.5394695363e-03  1.0035458994e-02  5.4309563304e-03  1.5694490265e-03  9.6910118413e-03  nan  nan  
9.9956609058e-01  5.7450185345e-01  6.6927468737e-03  1.3885698394e-02  3.9780136797e-03  5.4925748241e-02  4.2995079161e-03  1.2327484062e-02  4.6057265007e-03  9.1754704203e-04  5.2768997265e-03  -2.7043015512e-02  1.2028160547e-02  nan  nan  
1.0993427494e+00  4.6902087216e-01  6.5807068453e-03  1.2955393790e-02  4.4127434034e-03  5.9298482820e-02  4.9710452873e-03  2.1229745309e-02  5.6496660711e-03  9.2715458067e-03  5.7377155475e-03  -2.1632617751e-03  9.2955225689e-03  nan  nan  
1.1986445377e+00  3.7594548490e-01  5.3610041985e-03  1.3541721825e-02  5.9122403869e-03  7.0215592925e-02  5.6934521270e-03  2.4332240144e-02  4.2185604244e-03  4.3534092497e-03  6.0783403634e-03  7.0061078306e-03  8.7188151653e-03  nan  nan  
1.2989669079e+00  3.0102052797e-01  4.4006180262e-03  1.9916430435e-03  5.6167126133e-03  7.7350982148e-02  5.0547093708e-03  2.7062902506e-02  4.7419746163e-03  1.5208602955e-02  8.1612630537e-03  -9.9828105147e-03  9.3135948504e-03  nan  nan  
1.3989684170e+00  2.3149536015e-01  3.8856917192e-03  7.0776208274e-03  6.0169039321e-03  9.2500098418e-02  5.7139009268e-03  2.3886446411e-02  5.9643687258e-03  2.6647615344e-03  6.7968287761e-03  9.7182619509e-03  1.2238545010e-02  nan  nan  
1.4982033670e+00  1.8034862817e-01  3.2459175934e-03  1.0809978879e-02  6.4933768342e-03  9.9985702628e-02  6.7572350962e-03  2.9385920595e-02  5.8524010875e-03  -5.3938138199e-04  8.3476987209e-03  -1.4589869305e-02  1.5170863501e-02  nan  nan  
1.5980257692e+00  1.3639391548e-01  2.4587235466e-03  -1.8272752970e-03  7.0373355679e-03  9.1531901503e-02  7.1127716386e-03  3.5226828991e-02  7.7497371854e-03  4.9576632312e-03  1.0189717531e-02  2.0869451667e-02  1.5049275489e-02  nan  nan  
1.6982496710e+00  1.0081763562e-01  1.9964397277e-03  8.3855257140e-03  6.9957286117e-03  1.0850863503e-01  8.5997798324e-03  4.4982117563e-02  7.9533382294e-03  1.6350847056e-02  1.0793856196e-02  3.2810938850e-02  1.5442483940e-02  nan  nan  
1.7975400587e+00  7.4793548374e-02  1.4787414808e-03  -1.2245064369e-04  8.4109506833e-03  1.3103604395e-01  9.6158767510e-03  4.2369533819e-02  1.0421030561e-02  1.4915965715e-02  1.1768452609e-02  1.6412291165e-02  2.0008690881e-02  nan  nan  
1.8981739625e+00  5.3799855851e-02  1.1275787273e-03  -8.9816822763e-03  1.1715231321e-02  1.0706467358e-01  1.0034884939e-02  4.6588071351e-02  1.0089045626e-02  8.3014178377e-03  1.4991904753e-02  -4.8546770029e-03  2.3510108430e-02  nan  nan  
1.9978356501e+00  3.9334115089e-02  9.7232144466e-04  -4.1540135929e-03  1.4235371539e-02  1.3430566556e-01  1.1314043577e-02  4.0164700111e-02  1.1609002511e-02  1.7775429882e-02  1.5472358237e-02  -3.6245477429e-03  2.3630239468e-02  nan  nan  
2.0983622876e+00  2.9127457876e-02  7.6650183860e-04  -6.0800653245e-03  1.3704759308e-02  1.4795811494e-01  1.4518516108e-02  5.0213124276e-02  1.5713025085e-02  -2.6256293987e-02  1.7265622461e-02  -2.4195378748e-02  2.9601530450e-02  nan  nan  
2.1972575378e+00  2.0538832282e-02  6.4091857711e-04  -3.0777628154e-02  1.5985484546e-02  1.5519251183e-01  1.5374077075e-02  2.9778873331e-02  1.2067885566e-02  3.2412545769e-03  1.6432505239e-02  7.5445874192e-04  3.0791573159e-02  nan  nan  
2.2976828532e+00  1.4813575424e-02  4.3386322571e-04  -1.8067594058e-02  1.6581231024e-02  1.0211001985e-01  1.7011671141e-02  6.4607474774e-02  1.7242073653e-02  4.0201187257e-02  2.5945023672e-02  4.4829254471e-02  4.6535376899e-02  nan  nan  
2.3965369517e+00  1.0509598577e-02  3.7670153634e-04  -2.0077644659e-02  2.2350531911e-02  1.2863522442e-01  1.8230276107e-02  3.2256626199e-02  2.1406291574e-02  4.8386869998e-03  2.6996264476e-02  -1.9237077006e-02  3.7801183009e-02  nan  nan  
