#pT  vn{4}  vn{4}_err
1.0816778854e-01  9.7082004510e-01  2.1210886108e+01  1.0897458258e-02  1.9360422861e-02  0.0000000000e+00  0.0000000000e+00  
2.0299064831e-01  9.4220075694e-01  2.0499413751e+01  2.4643154396e-03  1.7996056573e-02  0.0000000000e+00  0.0000000000e+00  
3.0279392438e-01  4.6801377538e-01  1.0812510411e+01  4.5543578635e-03  1.4166453793e-02  0.0000000000e+00  0.0000000000e+00  
4.0222002652e-01  1.9162547703e-01  4.1226722782e+00  8.7831714117e-03  1.2714393533e-02  0.0000000000e+00  0.0000000000e+00  
5.0107349693e-01  1.0147992668e+00  2.1961346583e+01  1.9058234708e-03  1.5503346071e-02  0.0000000000e+00  0.0000000000e+00  
6.0093888309e-01  1.6684684435e-01  3.7455260603e+00  2.5372576472e-02  8.3924351101e-03  0.0000000000e+00  0.0000000000e+00  
7.0028425089e-01  8.0779800626e-01  1.7398227922e+01  3.7967830180e-03  1.0007514392e-02  0.0000000000e+00  0.0000000000e+00  
7.9991487962e-01  1.0411333950e+00  2.2524768375e+01  4.3202572093e-02  9.2513707476e-03  0.0000000000e+00  0.0000000000e+00  
8.9961647844e-01  7.8752054989e-01  1.6936874771e+01  3.6633450451e-02  1.0283654044e-02  0.0000000000e+00  0.0000000000e+00  
9.9982703998e-01  2.2157868351e-01  5.0629117319e+00  4.5327860387e-02  1.1074925049e-02  0.0000000000e+00  0.0000000000e+00  
1.0993851014e+00  1.0801480234e+00  2.3363983575e+01  5.7889297705e-02  1.0873331793e-02  0.0000000000e+00  0.0000000000e+00  
1.1985111517e+00  1.9067901229e-01  7.7383172214e+00  7.0016189688e-02  1.3070926219e-02  0.0000000000e+00  0.0000000000e+00  
1.2994212213e+00  3.6707204960e-01  8.0965642694e+00  9.1084424349e-02  1.3386746713e-02  0.0000000000e+00  0.0000000000e+00  
1.3985101954e+00  4.4826750829e-02  2.1727582298e+01  5.9596826088e-02  1.6652514996e-02  0.0000000000e+00  0.0000000000e+00  
1.4993885289e+00  1.6641915548e+00  3.5899350194e+01  8.1627692121e-02  1.6884096285e-02  0.0000000000e+00  0.0000000000e+00  
1.5978511415e+00  1.1432432880e+00  2.4592736256e+01  1.0784597769e-01  1.7441739691e-02  0.0000000000e+00  0.0000000000e+00  
1.6970558514e+00  7.8595635049e-01  1.8478032073e+01  7.9257444640e-02  2.0772598991e-02  0.0000000000e+00  0.0000000000e+00  
1.7981326901e+00  9.0364205240e-01  1.9794165424e+01  8.7570824847e-02  2.3758885947e-02  0.0000000000e+00  0.0000000000e+00  
1.8982334459e+00  1.0098982394e+00  2.2603267156e+01  7.8266448738e-02  2.4147500743e-02  0.0000000000e+00  0.0000000000e+00  
1.9979833267e+00  0.0000000000e+00  0.0000000000e+00  9.8495218921e-02  2.8684404785e-02  0.0000000000e+00  0.0000000000e+00  
2.0980222395e+00  2.4277787670e+00  5.2977652111e+01  4.7633444128e-02  5.4762369212e-02  0.0000000000e+00  0.0000000000e+00  
2.1982249736e+00  1.4690860639e-01  3.3207517047e+00  1.0696646168e-01  3.5819014230e-02  0.0000000000e+00  0.0000000000e+00  
2.2965400371e+00  3.5573257562e+00  7.7956921445e+01  6.5753279139e-02  3.9071261523e-02  0.0000000000e+00  0.0000000000e+00  
2.3957580706e+00  5.1850385779e+00  1.1167743772e+02  8.3820280938e-02  4.7299627568e-02  0.0000000000e+00  0.0000000000e+00  
2.4979304597e+00  1.1776249159e+00  2.6095274083e+01  7.0568258716e-02  5.3512880701e-02  0.0000000000e+00  0.0000000000e+00  
2.5985856071e+00  3.6289559391e+00  7.8082384923e+01  1.4185642787e-01  6.7448561028e-02  0.0000000000e+00  0.0000000000e+00  
2.7003699071e+00  3.9023532641e+00  8.4795214884e+01  1.3459113163e-01  8.0228763369e-02  0.0000000000e+00  0.0000000000e+00  
2.7990807485e+00  1.6190016581e+00  3.4814755124e+01  1.4767686211e-01  1.1205368347e-01  0.0000000000e+00  0.0000000000e+00  
2.9017292082e+00  2.0785772300e+00  4.8669793813e+01  5.3669608227e-02  1.2185941683e-01  0.0000000000e+00  0.0000000000e+00  
2.9956158071e+00  3.0716272932e+00  6.6048227234e+01  1.1166992228e-01  2.5302850115e-01  0.0000000000e+00  0.0000000000e+00  
3.1014136102e+00  2.3748476390e+00  5.2176183940e+01  2.3394608971e-01  1.4634200967e-01  0.0000000000e+00  0.0000000000e+00  
3.1932464184e+00  6.8194015759e+00  1.4672074519e+02  3.0394225991e-01  1.7833269891e-01  0.0000000000e+00  0.0000000000e+00  
3.3007830197e+00  5.9480548977e+00  1.3004393426e+02  2.6099666138e-01  2.4857135193e-01  0.0000000000e+00  0.0000000000e+00  
