#pT  vn{4}  vn{4}_err
1.0816778854e-01  1.9380797972e-02  3.4530179086e-02  1.0030560419e-02  1.8883596766e-02  0.0000000000e+00  0.0000000000e+00  
2.0299064831e-01  2.5423824560e-02  2.7570850199e-02  2.2961333590e-03  1.7455005802e-02  0.0000000000e+00  0.0000000000e+00  
3.0279392438e-01  3.2025547544e-02  2.2366164262e-02  3.9889808843e-03  1.4757186725e-02  0.0000000000e+00  0.0000000000e+00  
4.0222002652e-01  2.1768821542e-02  1.9768577905e-02  7.3828529832e-03  1.2709173295e-02  0.0000000000e+00  0.0000000000e+00  
5.0107349693e-01  1.0584595515e-02  1.8051960689e-02  1.8465049288e-03  1.8404007380e-02  0.0000000000e+00  0.0000000000e+00  
6.0093888309e-01  4.7531892492e-03  1.7683934096e-02  2.6154035948e-02  8.1861343275e-03  0.0000000000e+00  0.0000000000e+00  
7.0028425089e-01  8.3963521461e-03  1.6484122088e-02  4.7754087659e-03  9.4075451185e-03  0.0000000000e+00  0.0000000000e+00  
7.9991487962e-01  2.8685798364e-02  1.6345498183e-02  4.0830698411e-02  8.5042170800e-03  0.0000000000e+00  0.0000000000e+00  
8.9961647844e-01  4.1123402840e-02  2.0374881973e-02  3.5542162177e-02  1.0103814233e-02  0.0000000000e+00  0.0000000000e+00  
9.9982703998e-01  4.2249135721e-03  2.0161252285e-02  4.4757433432e-02  1.0624072811e-02  0.0000000000e+00  0.0000000000e+00  
1.0993851014e+00  5.1057804628e-03  2.3213415916e-02  5.8781363868e-02  1.0511900037e-02  0.0000000000e+00  0.0000000000e+00  
1.1985111517e+00  2.5000376029e-02  2.1301926292e-02  6.7950186701e-02  1.2139363995e-02  0.0000000000e+00  0.0000000000e+00  
1.2994212213e+00  2.9411001830e-03  1.6161953608e-02  8.8816240752e-02  1.2358978115e-02  0.0000000000e+00  0.0000000000e+00  
1.3985101954e+00  1.2713811021e-02  2.2230607068e-02  6.1063157214e-02  1.5728317440e-02  0.0000000000e+00  0.0000000000e+00  
1.4993885289e+00  6.5394029827e-03  2.2858460604e-02  8.0832011545e-02  1.6463121633e-02  0.0000000000e+00  0.0000000000e+00  
1.5978511415e+00  2.9411160558e-02  2.8285916891e-02  1.0535277968e-01  1.6603376204e-02  0.0000000000e+00  0.0000000000e+00  
1.6970558514e+00  6.5093495208e-03  2.9976154545e-02  7.8813022847e-02  1.9985144042e-02  0.0000000000e+00  0.0000000000e+00  
