#pT  vn{4}  vn{4}_err
1.0545957887e-01  2.6415898947e-04  1.3582423479e-03  2.4605739373e-03  7.8894162042e-04  0.0000000000e+00  0.0000000000e+00  
2.0005130386e-01  5.8286678301e-04  1.5526727454e-03  1.0629392007e-02  9.1441150253e-04  0.0000000000e+00  0.0000000000e+00  
2.9841742071e-01  2.5347140714e-03  1.2105028952e-03  2.3244160156e-02  1.1407578762e-03  0.0000000000e+00  0.0000000000e+00  
3.9779706462e-01  2.9026655594e-03  1.4567916938e-03  3.2310966562e-02  1.7242081610e-03  0.0000000000e+00  0.0000000000e+00  
4.9752095561e-01  6.0803892205e-04  1.6529671729e-03  4.1477863669e-02  1.8532937928e-03  0.0000000000e+00  0.0000000000e+00  
5.9741018462e-01  5.3369961376e-04  8.8923691530e-03  4.9529615262e-02  2.4001669965e-03  0.0000000000e+00  0.0000000000e+00  
6.9733554623e-01  7.3613235603e-04  2.2117838187e-03  5.8751377899e-02  2.6512978704e-03  0.0000000000e+00  0.0000000000e+00  
7.9717918926e-01  1.8491009778e-03  2.8978742545e-03  6.1745350269e-02  3.2503602076e-03  0.0000000000e+00  0.0000000000e+00  
8.9715535243e-01  1.1981614613e-03  2.9564741369e-03  7.0024610771e-02  3.2113999154e-03  0.0000000000e+00  0.0000000000e+00  
9.9721286270e-01  1.4146855216e-03  4.0796544620e-03  7.4961885586e-02  4.0263219907e-03  0.0000000000e+00  0.0000000000e+00  
1.0970693189e+00  3.0502839613e-03  4.8975936503e-03  7.7080419441e-02  4.8339718841e-03  0.0000000000e+00  0.0000000000e+00  
1.1972480592e+00  5.9255527510e-03  5.7226103805e-03  8.4235799399e-02  4.9562167487e-03  0.0000000000e+00  0.0000000000e+00  
1.2969145673e+00  1.1264915442e-03  6.9491905121e-03  8.9626165275e-02  4.7179548246e-03  0.0000000000e+00  0.0000000000e+00  
1.3971282828e+00  5.5934364326e-03  1.1302578475e-02  9.2252219272e-02  5.3542305878e-03  0.0000000000e+00  0.0000000000e+00  
1.4971150105e+00  6.2576971908e-03  1.0195699598e-02  1.0602827791e-01  5.5812615850e-03  0.0000000000e+00  0.0000000000e+00  
1.5969398990e+00  3.5028623658e-03  1.0212549118e-02  9.4950140314e-02  8.2118445305e-03  0.0000000000e+00  0.0000000000e+00  
1.6967086422e+00  1.9572138674e-02  1.3060531279e-02  1.0355679807e-01  8.6955175819e-03  0.0000000000e+00  0.0000000000e+00  
1.7966333736e+00  2.5938429818e-02  1.3152219265e-02  1.0062096221e-01  8.0902822299e-03  0.0000000000e+00  0.0000000000e+00  
1.8968029981e+00  3.6773568481e-02  1.6083978221e-02  9.9243954855e-02  1.0939606099e-02  0.0000000000e+00  0.0000000000e+00  
1.9975980719e+00  1.4399846442e-02  1.9071823434e-02  1.1956517715e-01  1.2026026607e-02  0.0000000000e+00  0.0000000000e+00  
2.0968980474e+00  3.7466385089e-03  2.3290817764e-02  9.5285357183e-02  1.5973179884e-02  0.0000000000e+00  0.0000000000e+00  
2.1965877130e+00  4.0905554987e-02  3.2308532478e-02  1.0414931877e-01  2.2671259011e-02  0.0000000000e+00  0.0000000000e+00  
2.2952949317e+00  1.0741929732e-02  3.2896616598e-02  1.3271985609e-01  2.1651192644e-02  0.0000000000e+00  0.0000000000e+00  
2.3974261557e+00  4.4475169474e-02  6.6653488099e-02  1.7074155598e-01  2.5068547288e-02  0.0000000000e+00  0.0000000000e+00  
2.4972638237e+00  8.1814064915e-02  5.1659824228e-02  1.1603903604e-01  3.6975759072e-02  0.0000000000e+00  0.0000000000e+00  
2.5979716720e+00  2.3934539980e-02  6.5794187490e-02  1.8670436392e-01  3.9852267792e-02  0.0000000000e+00  0.0000000000e+00  
2.6989221433e+00  1.2049392276e-01  9.6975913477e-02  1.7403911661e-01  3.9455889802e-02  0.0000000000e+00  0.0000000000e+00  
