#pT  vn{4}  vn{4}_err
1.0955950883e-01  6.3579117737e+00  1.3860948878e+02  1.3399891531e-01  9.8543017566e-02  0.0000000000e+00  0.0000000000e+00  
2.0453585528e-01  7.2143696539e-01  1.5519331090e+01  8.6519210780e-02  6.7053707743e-02  0.0000000000e+00  0.0000000000e+00  
3.0242481501e-01  2.1326544876e+00  4.5866999069e+01  1.1997181861e-02  1.9280456524e-01  0.0000000000e+00  0.0000000000e+00  
4.0277308274e-01  1.5139059864e-01  8.8646174369e+00  1.1108529974e-01  5.4994077330e-02  0.0000000000e+00  0.0000000000e+00  
5.0293905092e-01  0.0000000000e+00  0.0000000000e+00  1.0370709815e-01  4.1395879831e-02  0.0000000000e+00  0.0000000000e+00  
5.9921302479e-01  6.2579732506e+00  1.3594260659e+02  6.9988245764e-03  3.5360524164e-02  0.0000000000e+00  0.0000000000e+00  
6.9938392840e-01  0.0000000000e+00  0.0000000000e+00  2.1322746716e-02  4.2740245903e-02  0.0000000000e+00  0.0000000000e+00  
8.0139803442e-01  0.0000000000e+00  0.0000000000e+00  3.0109093177e-02  3.8781679388e-02  0.0000000000e+00  0.0000000000e+00  
8.9971948295e-01  4.1591892817e+00  8.9971004362e+01  6.6268713719e-02  3.0583956930e-02  0.0000000000e+00  0.0000000000e+00  
1.0016747590e+00  4.2182224694e-01  9.1274748336e+00  4.2867784002e-02  3.9971096922e-02  0.0000000000e+00  0.0000000000e+00  
1.1002140418e+00  2.0319039613e+00  4.3710676497e+01  1.0477953940e-01  3.4927794295e-02  0.0000000000e+00  0.0000000000e+00  
1.1995365245e+00  4.5179856809e-01  1.1280008634e+01  7.4468955183e-02  3.6208338837e-02  0.0000000000e+00  0.0000000000e+00  
1.2997499678e+00  1.2538258768e+00  2.6960224032e+01  6.1758128743e-02  3.8614566507e-02  0.0000000000e+00  0.0000000000e+00  
1.3977917363e+00  3.9721724910e+00  8.5703309534e+01  1.0606578432e-01  4.9881971512e-02  0.0000000000e+00  0.0000000000e+00  
1.5000077038e+00  5.0368652953e-01  1.1310898983e+01  9.5339098353e-02  3.7271088994e-02  0.0000000000e+00  0.0000000000e+00  
1.6001332336e+00  3.5778146569e+00  7.7618412762e+01  5.1431263772e-02  4.5974149833e-02  0.0000000000e+00  0.0000000000e+00  
1.7004583355e+00  2.4164319546e-01  5.4310864669e+00  5.8015967238e-02  5.3248790299e-02  0.0000000000e+00  0.0000000000e+00  
1.7986362252e+00  4.3668065396e+00  9.4298997549e+01  5.7015826791e-02  6.8069705815e-02  0.0000000000e+00  0.0000000000e+00  
1.8980679142e+00  1.5455055373e+00  3.4486880491e+01  1.0254349665e-01  7.2364026608e-02  0.0000000000e+00  0.0000000000e+00  
