#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0825327925e-01  1.1483925099e+00  1.7867734067e-02  2.9823815529e-02  2.3416202296e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.5498261423e-02  1.6669083305e-02  0.0000000000e+00  0.0000000000e+00  3.5795235894e-02  1.7826906771e-02  
2.0387424594e-01  1.2054869200e+00  1.7498289319e-02  0.0000000000e+00  0.0000000000e+00  7.8948340174e-04  3.8357904741e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4142803637e-02  1.8989914926e-02  
3.0218779579e-01  1.1667269490e+00  1.3617336708e-02  0.0000000000e+00  0.0000000000e+00  2.1556861580e-02  1.2702654638e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0176398991e-01  1.1256966981e+00  1.4246935714e-02  2.1394000925e-02  9.3270804068e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.8350004088e-03  3.1326000244e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0087108646e-01  1.0618737776e+00  1.2480958857e-02  1.3335263139e-02  1.2240844798e-02  2.1322329457e-02  8.9735949952e-03  2.8518679736e-02  7.3447801759e-03  8.2854356214e-03  1.8674465403e-02  0.0000000000e+00  0.0000000000e+00  1.7569602023e-02  8.7352422547e-03  
6.0092927156e-01  9.6652366760e-01  1.1946008193e-02  3.2502462824e-02  5.0217108673e-03  1.4242097704e-02  1.0351117021e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0366158658e-02  1.2608099217e-02  1.6340231302e-02  9.3878809155e-03  
7.0023876712e-01  8.8288942370e-01  1.0137816921e-02  3.2136677293e-02  5.9594165315e-03  3.3408400523e-02  5.3815594002e-03  2.2547134633e-02  7.3972296463e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9230825393e-02  7.5453925604e-03  
7.9981685512e-01  7.8626407541e-01  1.0333426711e-02  3.2205959433e-02  6.0823171180e-03  4.4360766388e-02  5.5152553930e-03  1.2491418260e-02  1.1089481486e-02  1.1381799948e-02  1.1094938242e-02  1.9436171814e-02  7.6147709591e-03  0.0000000000e+00  0.0000000000e+00  
8.9960369758e-01  6.7286103693e-01  8.4491728670e-03  4.1406008968e-02  5.7180609418e-03  4.8899380457e-02  5.9095159411e-03  2.6423992480e-02  5.1184471822e-03  0.0000000000e+00  0.0000000000e+00  1.1395318185e-02  1.2781619699e-02  1.1846349069e-02  1.3509782569e-02  
9.9956609058e-01  5.7450185345e-01  6.6927468737e-03  2.6690099172e-02  6.2255715644e-03  5.7698753002e-02  5.0960151901e-03  1.6290508715e-02  1.0808213274e-02  1.0749432113e-02  1.3450145007e-02  2.1909438163e-02  6.5203344708e-03  0.0000000000e+00  0.0000000000e+00  
1.0993427494e+00  4.6902087216e-01  6.5807068453e-03  2.3117457475e-02  9.7625655679e-03  6.3731455253e-02  5.7703408372e-03  3.2706076789e-02  7.4793256608e-03  8.1785639013e-03  2.2429157830e-02  0.0000000000e+00  0.0000000000e+00  1.6083409391e-02  1.0576097137e-02  
1.1986445377e+00  3.7594548490e-01  5.3610041985e-03  4.4135263647e-02  6.6049895855e-03  7.4038705084e-02  6.1152734477e-03  2.4172084231e-02  7.8622920068e-03  1.6239947413e-02  1.2689066719e-02  0.0000000000e+00  0.0000000000e+00  1.7509389073e-02  1.1550452410e-02  
1.2989669079e+00  3.0102052797e-01  4.4006180262e-03  2.7192521680e-02  8.8543349666e-03  7.7398418839e-02  5.3267543121e-03  1.9337407415e-02  1.0823361267e-02  1.4257911909e-02  1.7894151483e-02  0.0000000000e+00  0.0000000000e+00  1.2457931137e-02  2.1631792874e-02  
1.3989684170e+00  2.3149536015e-01  3.8856917192e-03  3.9026221068e-02  7.0806907161e-03  9.7205169907e-02  5.9139518474e-03  2.9598701782e-02  1.0546493802e-02  7.4343348008e-03  3.6352096790e-02  0.0000000000e+00  0.0000000000e+00  2.5399119238e-02  1.0924307744e-02  
1.4982033670e+00  1.8034862817e-01  3.2459175934e-03  1.3872005517e-02  2.4910065761e-02  9.9000759717e-02  7.6020816522e-03  3.6650669191e-02  9.0686057080e-03  0.0000000000e+00  0.0000000000e+00  3.4526908299e-02  1.1799590588e-02  2.3494884662e-02  1.6151370764e-02  
1.5980257692e+00  1.3639391548e-01  2.4587235466e-03  2.7331445281e-02  1.6048143697e-02  9.9618778456e-02  7.2030986532e-03  3.9014223534e-02  1.0685809817e-02  0.0000000000e+00  0.0000000000e+00  1.3767001008e-02  2.5837367207e-02  0.0000000000e+00  0.0000000000e+00  
1.6982496710e+00  1.0081763562e-01  1.9964397277e-03  4.8153826669e-02  1.1800859811e-02  1.1246969956e-01  8.2604126766e-03  4.3832563533e-02  1.1290094073e-02  3.4109952576e-02  1.7415984863e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7975400587e+00  7.4793548374e-02  1.4787414808e-03  1.6748847410e-02  3.7065546761e-02  1.3692085307e-01  9.6247330124e-03  6.2046254570e-02  1.4514167435e-02  2.9155530276e-02  2.2185469250e-02  3.1448875294e-02  2.3517742226e-02  1.7743615323e-02  3.8099443428e-02  
1.8981739625e+00  5.3799855851e-02  1.1275787273e-03  6.8959451831e-02  1.6269544379e-02  1.0912524574e-01  1.1554138772e-02  0.0000000000e+00  0.0000000000e+00  5.7717395733e-02  1.7914992571e-02  2.8601716293e-02  2.6148830994e-02  0.0000000000e+00  0.0000000000e+00  
1.9978356501e+00  3.9334115089e-02  9.7232144466e-04  2.4538436274e-02  5.0495691317e-02  1.2884702181e-01  1.5233692030e-02  2.9602577242e-02  3.8373288533e-02  1.4526552107e-02  7.6627592568e-02  0.0000000000e+00  0.0000000000e+00  3.6032857270e-02  2.8132605409e-02  
2.0983622876e+00  2.9127457876e-02  7.6650183860e-04  9.6057389997e-02  1.9410355830e-02  1.5763547715e-01  1.5818245234e-02  5.0907078078e-02  3.1508983784e-02  0.0000000000e+00  0.0000000000e+00  4.4826256413e-02  3.6394600891e-02  3.2507197887e-02  4.8877454715e-02  
2.1972575378e+00  2.0538832282e-02  6.4091857711e-04  5.3293467186e-02  4.1553518999e-02  1.5936417737e-01  2.1701798099e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.9107025608e-02  5.6644626693e-02  
2.2976828532e+00  1.4813575424e-02  4.3386322571e-04  0.0000000000e+00  0.0000000000e+00  1.1525265993e-01  3.1216545158e-02  6.9869173821e-02  4.2657339592e-02  7.1772065671e-02  3.9553158255e-02  8.4354715504e-02  3.8898091202e-02  0.0000000000e+00  0.0000000000e+00  
2.3965369517e+00  1.0509598577e-02  3.7670153634e-04  8.4858682612e-02  4.8052881950e-02  1.5500772863e-01  2.9631306329e-02  6.3849351387e-02  5.6393132450e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.3160879764e-02  7.8288183752e-02  
2.4975713310e+00  7.4257981838e-03  2.7642103987e-04  7.8761772562e-02  7.3952892915e-02  2.0684642150e-01  3.5070035502e-02  1.2056520093e-01  6.2477041389e-02  0.0000000000e+00  0.0000000000e+00  1.7734075114e-01  4.0442238462e-02  1.2901927423e-01  5.1989151254e-02  
2.5980908497e+00  5.0922041569e-03  1.9493944489e-04  1.6395258021e-01  5.3783885051e-02  2.1314248567e-01  5.1100453279e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6975671142e+00  3.5500438625e-03  1.7372845021e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.8990525346e+01  1.9382097055e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
