#pT  vn{4}  vn{4}_err
1.0792907463e-01  5.5107160789e-03  5.1359788126e-03  4.2791274554e-04  2.2231769329e-03  0.0000000000e+00  0.0000000000e+00  
2.0325914971e-01  1.2571883668e-03  4.0169297462e-03  4.2491127413e-03  2.1739154630e-03  0.0000000000e+00  0.0000000000e+00  
3.0130254067e-01  9.8681790448e-04  4.3336150048e-03  1.3131176337e-02  2.0322837942e-03  0.0000000000e+00  0.0000000000e+00  
4.0037554153e-01  1.8438718129e-03  4.3725661045e-03  1.9502336524e-02  1.8905087487e-03  0.0000000000e+00  0.0000000000e+00  
4.9941450836e-01  2.1374588483e-03  3.6681726554e-03  3.0913849679e-02  2.1921556679e-03  0.0000000000e+00  0.0000000000e+00  
5.9886185383e-01  1.1146147619e-03  3.1631348337e-03  3.8001661324e-02  2.3887251353e-03  0.0000000000e+00  0.0000000000e+00  
6.9850595380e-01  1.0806811197e-03  4.9208254799e-03  4.8710047660e-02  2.9744838819e-03  0.0000000000e+00  0.0000000000e+00  
7.9811437033e-01  1.2768873996e-03  3.7872948890e-03  5.6159334675e-02  2.8596405152e-03  0.0000000000e+00  0.0000000000e+00  
8.9789017822e-01  4.7547942629e-03  4.9500763998e-03  6.4666891283e-02  3.7932690744e-03  0.0000000000e+00  0.0000000000e+00  
9.9783158228e-01  4.1992553470e-03  3.8030270181e-03  6.9698524349e-02  4.1524110158e-03  0.0000000000e+00  0.0000000000e+00  
1.0976456324e+00  1.3169434762e-03  5.8984532822e-03  6.9242335882e-02  4.8013368367e-03  0.0000000000e+00  0.0000000000e+00  
1.1975312586e+00  2.4014907709e-03  6.0975215280e-03  7.4559266052e-02  4.7246554492e-03  0.0000000000e+00  0.0000000000e+00  
1.2973997191e+00  8.8363388715e-03  9.1365231223e-03  8.3402990876e-02  6.6779843850e-03  0.0000000000e+00  0.0000000000e+00  
1.3974094805e+00  4.5251209414e-03  9.4890283212e-03  9.3022213531e-02  6.1834030132e-03  0.0000000000e+00  0.0000000000e+00  
1.4971111647e+00  6.4665037665e-03  1.2536188428e-02  9.2746492801e-02  7.9293989138e-03  0.0000000000e+00  0.0000000000e+00  
1.5975419407e+00  3.0259254337e-03  1.1202787776e-02  1.0276442651e-01  8.1447626619e-03  0.0000000000e+00  0.0000000000e+00  
1.6970047255e+00  4.8812247612e-03  1.6609526871e-02  9.0747005794e-02  9.5795982114e-03  0.0000000000e+00  0.0000000000e+00  
1.7980253454e+00  4.1017574761e-02  1.7497299843e-02  9.2286877467e-02  1.0723754883e-02  0.0000000000e+00  0.0000000000e+00  
1.8970120027e+00  1.4148281395e-02  2.3051008990e-02  9.4938485343e-02  1.2565147454e-02  0.0000000000e+00  0.0000000000e+00  
1.9968322720e+00  2.9270902562e-02  2.3535104833e-02  1.1184135195e-01  1.5312972595e-02  0.0000000000e+00  0.0000000000e+00  
2.0965628395e+00  1.4545421514e-02  3.7814022408e-02  8.6787178859e-02  2.0112150331e-02  0.0000000000e+00  0.0000000000e+00  
