#pT  vn{4}  vn{4}_err
1.0792418427e-01  2.4879750954e-03  5.3679980250e-03  1.1550037294e-03  4.0514853071e-03  0.0000000000e+00  0.0000000000e+00  
2.0333725288e-01  7.9723782291e-04  1.1845748641e-02  2.7145983507e-03  2.4796141388e-03  0.0000000000e+00  0.0000000000e+00  
3.0150140205e-01  2.0277914407e-03  4.9263878538e-03  1.0794442369e-02  2.2401025033e-03  0.0000000000e+00  0.0000000000e+00  
4.0026066264e-01  2.8411486156e-03  4.2557703469e-03  2.3396804747e-02  2.3951196419e-03  0.0000000000e+00  0.0000000000e+00  
4.9945612956e-01  3.5370190826e-03  4.3179140308e-03  3.0421954471e-02  2.0661597825e-03  0.0000000000e+00  0.0000000000e+00  
5.9883274965e-01  2.3825805017e-03  4.7395138068e-03  3.3632904020e-02  2.8126897827e-03  0.0000000000e+00  0.0000000000e+00  
6.9840564386e-01  6.9650211376e-03  4.5871334970e-03  4.5930362948e-02  3.1545593236e-03  0.0000000000e+00  0.0000000000e+00  
7.9826361375e-01  3.3896846151e-03  6.3767474935e-03  5.0045823138e-02  4.0474613616e-03  0.0000000000e+00  0.0000000000e+00  
8.9798105639e-01  4.8755645177e-03  6.9896867197e-03  5.9481018940e-02  4.1845921396e-03  0.0000000000e+00  0.0000000000e+00  
9.9761341337e-01  1.2123783963e-03  5.8590514892e-03  6.5076938921e-02  4.0243118825e-03  0.0000000000e+00  0.0000000000e+00  
1.0977491644e+00  4.2378719049e-03  7.7380068099e-03  7.7721088659e-02  5.4933023329e-03  0.0000000000e+00  0.0000000000e+00  
1.1977471738e+00  4.2118527856e-03  8.4766247246e-03  7.9984535181e-02  5.4110243820e-03  0.0000000000e+00  0.0000000000e+00  
1.2975328525e+00  2.2748624036e-03  1.0836719608e-02  9.0452204255e-02  5.7249269877e-03  0.0000000000e+00  0.0000000000e+00  
1.3972089498e+00  3.4681581881e-03  1.1664362731e-02  7.6260612408e-02  7.4564726031e-03  0.0000000000e+00  0.0000000000e+00  
1.4974155764e+00  3.4325980561e-03  1.5598644510e-02  7.9999980932e-02  8.9316687459e-03  0.0000000000e+00  0.0000000000e+00  
1.5975049775e+00  1.3712902493e-02  1.6383961298e-02  8.7745552963e-02  1.0536782295e-02  0.0000000000e+00  0.0000000000e+00  
1.6970474193e+00  4.6369740928e-02  1.8787917146e-02  9.0012592224e-02  1.1681729768e-02  0.0000000000e+00  0.0000000000e+00  
1.7972778092e+00  1.6493456384e-02  2.1453930041e-02  1.0049516459e-01  1.3291460059e-02  0.0000000000e+00  0.0000000000e+00  
1.8963268795e+00  5.1569426448e-03  3.3368040906e-02  1.1226295424e-01  1.5798413534e-02  0.0000000000e+00  0.0000000000e+00  
1.9975660169e+00  2.3511829001e-02  2.8164894560e-02  1.0673730544e-01  1.9056839224e-02  0.0000000000e+00  0.0000000000e+00  
2.0982003896e+00  5.8009953374e-03  4.4410427465e-02  1.0325737740e-01  2.2985932078e-02  0.0000000000e+00  0.0000000000e+00  
2.1966863855e+00  2.6708487417e-02  3.6932373980e-02  7.6659448783e-02  2.5892979804e-02  0.0000000000e+00  0.0000000000e+00  
2.2969932069e+00  1.0464583379e-02  4.1950220659e-02  1.5886968130e-01  2.4676839562e-02  0.0000000000e+00  0.0000000000e+00  
2.3970031555e+00  4.3366675152e-02  5.0532776700e-02  9.0657871293e-02  3.3975089194e-02  0.0000000000e+00  0.0000000000e+00  
2.4957756819e+00  9.7816800814e-02  7.1492784366e-02  1.2625006688e-01  4.3311609133e-02  0.0000000000e+00  0.0000000000e+00  
2.5968088053e+00  1.5104941640e-01  8.0872016232e-02  1.8964739950e-01  4.1254004863e-02  0.0000000000e+00  0.0000000000e+00  
2.6951741166e+00  8.4864746268e-02  8.6722015004e-02  1.4177332102e-02  9.9209156606e-02  0.0000000000e+00  0.0000000000e+00  
2.7953288951e+00  1.1858355186e-01  9.9206493197e-02  4.2698926082e-02  5.0522641552e-02  0.0000000000e+00  0.0000000000e+00  
2.8939674076e+00  1.8246909259e-01  1.3604203853e-01  5.6022067809e-02  9.7234686008e-02  0.0000000000e+00  0.0000000000e+00  
3.0032739498e+00  9.1673027604e-02  1.7197539262e-01  6.5911265750e-02  1.7275600799e-01  0.0000000000e+00  0.0000000000e+00  
3.1024069717e+00  7.2529458741e-02  3.3952269647e-01  6.3287941276e-02  1.7683483979e-01  0.0000000000e+00  0.0000000000e+00  
3.1953546641e+00  3.7618532140e-01  2.3418362758e-01  1.1039192563e-01  1.3772496823e-01  0.0000000000e+00  0.0000000000e+00  
3.2960103980e+00  2.5523567924e-01  2.6637092397e-01  8.5606236476e-02  4.0982725583e-01  0.0000000000e+00  0.0000000000e+00  
3.4052933854e+00  9.0393612730e-01  3.5483620814e-01  1.4232066126e-01  2.5972545248e-01  0.0000000000e+00  0.0000000000e+00  
3.4988335217e+00  3.9724640255e-01  6.4566646670e-01  3.5231015155e-01  3.6438399627e-01  0.0000000000e+00  0.0000000000e+00  
3.6005474771e+00  1.1180360597e-01  8.8773687328e-01  1.5112078860e-01  2.4834723211e-01  0.0000000000e+00  0.0000000000e+00  
3.6910470438e+00  9.9587792405e-01  9.1238798105e-01  1.9738918628e-01  8.4055319692e-01  0.0000000000e+00  0.0000000000e+00  
3.8079584400e+00  1.0302025241e+00  2.5435868813e+00  4.4646976385e-01  7.6080120891e-02  0.0000000000e+00  0.0000000000e+00  
3.8588993000e+00  8.8489060173e-03  2.8306437372e-03  7.2422941833e-01  1.9196097954e-01  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
