#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0681737383e-01  1.7379085822e-01  6.9711531029e-03  3.8128112022e-02  1.9889915693e-02  2.4523562136e-02  2.4604026975e-02  7.9726088057e-03  2.3922490021e-02  -7.9236011824e-03  3.5404616922e-02  4.6285362603e-02  3.9663081491e-02  nan  nan  
2.0321022534e-01  1.8223370827e-01  4.2197303055e-03  7.6596393230e-03  1.6806928119e-02  1.2443642232e-02  1.7690354361e-02  6.3878932156e-03  1.6080380146e-02  -8.1872460068e-03  2.4324279062e-02  -4.6367496810e-04  3.5741423047e-02  nan  nan  
3.0241655508e-01  1.7844739539e-01  3.8623938914e-03  8.3464658166e-03  1.6300269988e-02  1.3527037163e-03  1.2435072343e-02  3.0168715216e-02  1.2381834792e-02  -2.2998951378e-02  2.0485488493e-02  -4.5019886456e-02  2.9503573338e-02  nan  nan  
4.0157360913e-01  1.7028187288e-01  3.0353860535e-03  1.9500521624e-02  1.0194906479e-02  6.8299662269e-03  1.1695511250e-02  -9.9742480681e-03  1.4553114019e-02  3.4458979105e-02  1.3742359731e-02  2.0148932791e-02  3.2948456580e-02  nan  nan  
5.0134013069e-01  1.6965983126e-01  2.9516587440e-03  -1.0039579123e-02  1.0853154920e-02  -4.0709281807e-03  1.0769494560e-02  1.5465416850e-04  9.0783398493e-03  5.4995770077e-03  1.4503551632e-02  2.5791441870e-02  2.2970815532e-02  nan  nan  
6.0100137501e-01  1.5623031929e-01  2.7276302225e-03  2.5534520187e-03  1.0226832002e-02  1.5782196918e-02  9.8939958865e-03  1.6951891905e-02  1.0167180819e-02  -1.8617959645e-02  1.4210043547e-02  -7.5152415853e-03  2.9455702571e-02  nan  nan  
7.0082109176e-01  1.4149085242e-01  2.7278972199e-03  -1.0512579182e-02  1.0288768870e-02  2.0050849152e-02  9.1651898618e-03  1.1130118460e-02  9.1216769725e-03  -3.3948274717e-03  1.3316668028e-02  -1.6396202234e-02  1.8853531756e-02  nan  nan  
7.9983630172e-01  1.3108549647e-01  1.7706789203e-03  5.0434027430e-04  8.8364653621e-03  3.2275161994e-02  1.0072317293e-02  6.7136742659e-03  1.1902498086e-02  -2.3351356274e-02  1.1414549724e-02  -7.0558968511e-03  2.2201254590e-02  nan  nan  
8.9930839148e-01  1.1524801821e-01  1.7975112238e-03  5.7339513447e-04  9.1342680464e-03  4.2248300169e-02  8.6112871791e-03  1.6816740126e-02  9.7769345528e-03  1.9266497510e-03  1.2424619307e-02  -9.0595021374e-03  1.9099881181e-02  nan  nan  
1.0000619389e+00  9.7250815562e-02  1.8349095134e-03  1.2073852092e-02  1.2419942575e-02  6.7855753808e-02  1.0278479948e-02  2.1254917098e-02  1.0943298904e-02  3.3386716459e-02  1.1334797852e-02  -2.1366725065e-02  2.3771285062e-02  nan  nan  
1.0996867970e+00  8.2759030393e-02  1.4824672745e-03  2.2649690062e-02  1.0104085564e-02  6.3461179827e-02  1.0909682933e-02  2.4178165371e-02  8.8611806232e-03  -4.4847658177e-03  1.3007373922e-02  4.2330658068e-02  2.1992672299e-02  nan  nan  
1.1987297016e+00  6.8068731748e-02  1.3194321160e-03  7.6291267415e-03  1.2629146206e-02  6.9537565840e-02  1.0433098944e-02  2.7311877592e-02  9.0493008936e-03  -1.1998229545e-02  1.3774252974e-02  -4.7648245488e-02  2.3312750542e-02  nan  nan  
1.2982658667e+00  5.4592595413e-02  1.0235259868e-03  -1.4884680227e-02  1.1094626643e-02  9.2319063256e-02  1.0867662343e-02  1.6747279630e-02  1.3269063827e-02  -6.9086717432e-03  1.5579059135e-02  -1.3404720456e-02  2.1740321035e-02  nan  nan  
1.3979788270e+00  4.4038094533e-02  1.0570409761e-03  -1.2196819813e-02  1.2168147530e-02  8.2129968957e-02  1.1368824957e-02  3.4549816321e-02  1.0378172395e-02  -9.0575495810e-03  1.8224574634e-02  2.7246450162e-02  2.6821244274e-02  nan  nan  
1.4979647893e+00  3.4486440850e-02  8.1563668563e-04  1.1072533315e-02  1.3970887633e-02  8.6150523456e-02  1.3759140480e-02  2.8421307901e-02  1.3918948858e-02  1.4133465168e-02  1.8462354532e-02  2.2109168039e-04  2.6109399465e-02  nan  nan  
1.5990429323e+00  2.6859893299e-02  6.3775744873e-04  -1.2922397892e-02  1.7262841058e-02  1.3157415226e-01  1.6215443083e-02  3.1542159725e-02  1.4531845985e-02  1.7372707016e-02  1.5615076334e-02  -1.1755790230e-02  3.4457529443e-02  nan  nan  
1.6979815571e+00  1.9948036975e-02  5.4568214643e-04  7.6563922199e-03  1.8202702127e-02  1.1735089305e-01  1.7744277279e-02  3.4640606378e-02  1.8630011199e-02  6.2003018184e-03  2.3224311987e-02  -3.0896546158e-02  3.9232371244e-02  nan  nan  
1.7979655109e+00  1.5850452124e-02  5.0066253669e-04  -4.5450718165e-03  1.5768361816e-02  1.0889100111e-01  1.5126435605e-02  4.6264370308e-02  1.8512008819e-02  1.5833377817e-02  3.1158904077e-02  -5.1112519305e-02  4.0358860343e-02  nan  nan  
1.8974083889e+00  1.1875062267e-02  4.3312950849e-04  -1.3816931538e-02  2.0288512785e-02  1.5805900074e-01  1.7786462751e-02  4.5173279952e-02  1.8778236466e-02  -3.3635233641e-03  2.7947921496e-02  5.5121647798e-03  5.3545008254e-02  nan  nan  
1.9982880408e+00  8.5052784607e-03  3.1352726852e-04  -3.7341660079e-02  2.4176992450e-02  1.0616663782e-01  2.1178735287e-02  7.4320394649e-02  2.8864234673e-02  5.3308509836e-03  2.9224818889e-02  -2.9166405627e-03  5.5291965281e-02  nan  nan  
2.0976195884e+00  6.0623670754e-03  2.6279711170e-04  1.3959319769e-02  2.5940462449e-02  1.4607314138e-01  2.6934485445e-02  1.6388152042e-02  3.1484409589e-02  7.0244137507e-02  3.5529455731e-02  4.8863411685e-02  5.3713323817e-02  nan  nan  
2.1955586555e+00  4.3022014390e-03  1.9289250753e-04  7.1839421482e-02  3.4149070660e-02  1.3574247063e-01  2.6557806348e-02  -1.0827152035e-02  3.2025715743e-02  -3.8055706994e-03  4.4377619610e-02  -4.2111380388e-02  7.2995091507e-02  nan  nan  
2.2985201385e+00  3.0790350891e-03  1.6900476642e-04  -3.2498580159e-02  3.3756026730e-02  6.7259740444e-02  3.8192965006e-02  3.6863564580e-02  3.7832708125e-02  7.9591050630e-03  5.0726967240e-02  5.2229362613e-02  9.7669423427e-02  nan  nan  
