#pT  vn{4}  vn{4}_err
1.0545957887e-01  7.0586108181e-04  1.8774862274e-03  2.4365923251e-03  7.9830672792e-04  0.0000000000e+00  0.0000000000e+00  
2.0005130386e-01  4.9808491674e-04  1.9632601853e-03  1.0623898819e-02  9.1366510567e-04  0.0000000000e+00  0.0000000000e+00  
2.9841742071e-01  2.9195680725e-03  1.7065407612e-03  2.3258103660e-02  1.1432372102e-03  0.0000000000e+00  0.0000000000e+00  
3.9779706462e-01  2.6594132598e-03  1.9257933147e-03  3.2441772968e-02  1.7241628092e-03  0.0000000000e+00  0.0000000000e+00  
4.9752095561e-01  1.6625712141e-03  2.2144243237e-03  4.1539254703e-02  1.8581168636e-03  0.0000000000e+00  0.0000000000e+00  
5.9741018462e-01  1.5964144959e-03  2.7529650989e-03  4.9521997782e-02  2.4086916640e-03  0.0000000000e+00  0.0000000000e+00  
6.9733554623e-01  1.9967294413e-03  2.9997455789e-03  5.8698811232e-02  2.6521149495e-03  0.0000000000e+00  0.0000000000e+00  
7.9717918926e-01  1.9163944400e-03  4.0497098196e-03  6.1805239974e-02  3.2493233027e-03  0.0000000000e+00  0.0000000000e+00  
8.9715535243e-01  6.3802707564e-04  4.2032577938e-03  7.0034765083e-02  3.2107098608e-03  0.0000000000e+00  0.0000000000e+00  
9.9721286270e-01  3.7666547553e-03  5.2949561666e-03  7.4929688623e-02  4.0319904942e-03  0.0000000000e+00  0.0000000000e+00  
1.0970693189e+00  1.5175571397e-03  7.5136232211e-03  7.7166211963e-02  4.8610617322e-03  0.0000000000e+00  0.0000000000e+00  
1.1972480592e+00  6.6005587681e-03  7.7185039366e-03  8.4236605791e-02  4.9689842180e-03  0.0000000000e+00  0.0000000000e+00  
1.2969145673e+00  3.0833648770e-03  2.1855468134e-02  8.9761360813e-02  4.8310060346e-03  0.0000000000e+00  0.0000000000e+00  
1.3971282828e+00  1.0389140782e-02  1.0764385416e-02  9.2139125272e-02  5.3838122876e-03  0.0000000000e+00  0.0000000000e+00  
1.4971150105e+00  1.0405417019e-02  1.3514695155e-02  1.0611688867e-01  5.6100434862e-03  0.0000000000e+00  0.0000000000e+00  
1.5969398990e+00  5.0226610718e-03  1.5481239626e-02  9.4678212617e-02  8.3672505092e-03  0.0000000000e+00  0.0000000000e+00  
1.6967086422e+00  3.0492756017e-02  1.8758279062e-02  1.0381984024e-01  8.7296447827e-03  0.0000000000e+00  0.0000000000e+00  
1.7966333736e+00  3.2814032623e-02  1.9001066822e-02  1.0049298624e-01  8.1400181628e-03  0.0000000000e+00  0.0000000000e+00  
1.8968029981e+00  5.2412363918e-02  2.4189809192e-02  9.9513485993e-02  1.0967719483e-02  0.0000000000e+00  0.0000000000e+00  
1.9975980719e+00  2.2349080916e-02  2.1319476756e-02  1.1987939771e-01  1.2105096413e-02  0.0000000000e+00  0.0000000000e+00  
2.0968980474e+00  1.5706780191e-02  3.6419548369e-02  9.5182443848e-02  1.6022821777e-02  0.0000000000e+00  0.0000000000e+00  
2.1965877130e+00  4.8180745739e-02  4.2261400563e-02  1.0202819886e-01  2.3335286248e-02  0.0000000000e+00  0.0000000000e+00  
2.2952949317e+00  1.2454394706e-02  4.0429581473e-02  1.3214878081e-01  2.1684731013e-02  0.0000000000e+00  0.0000000000e+00  
2.3974261557e+00  3.8860231618e-02  3.5649954287e-01  1.7169298563e-01  2.5294203678e-02  0.0000000000e+00  0.0000000000e+00  
2.4972638237e+00  6.8466027326e-02  7.0055101625e-02  1.1923468461e-01  3.7343112079e-02  0.0000000000e+00  0.0000000000e+00  
2.5979716720e+00  2.2557415829e-02  7.4652370801e-02  1.8535509417e-01  4.1165494314e-02  0.0000000000e+00  0.0000000000e+00  
