#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0825327925e-01  1.1483925099e+00  1.7867734067e-02  -1.3895437683e-02  9.5969609844e-03  -2.5710567566e-03  7.3021052434e-03  5.5920101488e-03  7.1705321007e-03  -2.5630104894e-02  1.3071608082e-02  -1.7591707453e-02  1.1456512818e-02  1.8162875352e-02  2.0955376741e-02  
2.0387424594e-01  1.2054869200e+00  1.7498289319e-02  -1.3492083163e-03  6.0453494443e-03  8.5671523139e-03  6.5612995482e-03  -1.3047098104e-03  6.7605762899e-03  1.3507218051e-02  6.7313243872e-03  -4.8700746184e-03  8.4625287147e-03  6.3204345998e-03  1.3907078597e-02  
3.0218779579e-01  1.1667269490e+00  1.3617336708e-02  1.0094523251e-03  5.1931256338e-03  2.7334645285e-03  4.7494830591e-03  -6.6397591557e-04  5.0342699421e-03  2.1636402208e-03  6.4717796499e-03  -1.0432430802e-04  6.1487286430e-03  -2.0867404918e-02  1.0768743574e-02  
4.0176398991e-01  1.1256966981e+00  1.4246935714e-02  -1.4075003977e-03  5.1482294553e-03  3.0457706942e-03  4.4413008272e-03  1.8391047189e-03  4.3313072374e-03  -6.9664375887e-03  5.9015933869e-03  1.3459009699e-02  6.9151709346e-03  1.4624563400e-04  1.0134032039e-02  
5.0087108646e-01  1.0618737776e+00  1.2480958857e-02  6.8909956947e-03  4.7456500837e-03  1.6491903995e-02  4.5757316067e-03  1.3189301924e-02  4.6027224453e-03  1.2535345602e-02  5.2121038385e-03  1.0677077202e-03  6.5302212627e-03  1.4372193050e-02  1.1113373957e-02  
6.0092927156e-01  9.6652366760e-01  1.1946008193e-02  4.1809662168e-03  5.6101140721e-03  1.4034714650e-02  4.2385369133e-03  6.7071207315e-03  3.7330006121e-03  -5.9873447714e-03  5.3654090307e-03  8.3250082195e-04  6.0948852180e-03  9.6185897665e-03  8.9784810250e-03  
7.0023876712e-01  8.8288942370e-01  1.0137816921e-02  1.1412736534e-02  4.5848852565e-03  3.3714379429e-02  4.0154000473e-03  4.9525999580e-03  5.1010479875e-03  5.8055300724e-04  5.0946869991e-03  -5.0904516412e-03  5.2310944566e-03  -9.0994313524e-03  9.5289662715e-03  
7.9981685512e-01  7.8626407541e-01  1.0333426711e-02  8.8159684014e-03  4.6914440619e-03  3.2781006908e-02  4.8230430146e-03  1.0018332972e-02  3.7178319558e-03  1.8790480438e-03  4.6578001956e-03  1.8402782523e-03  6.3286734420e-03  1.0311929437e-02  1.0050254880e-02  
8.9960369758e-01  6.7286103693e-01  8.4491728670e-03  1.2964657347e-02  5.5475204447e-03  4.0426400131e-02  4.7915118651e-03  6.9967996698e-03  4.4418578888e-03  9.2966903732e-03  4.6611736459e-03  -1.6697991365e-03  6.8500502193e-03  1.1856343643e-02  1.0517696083e-02  
9.9956609058e-01  5.7450185345e-01  6.6927468737e-03  9.3960900256e-03  5.9606468905e-03  5.5430334711e-02  4.3176803982e-03  1.2216426167e-02  4.5447363073e-03  -2.5039102558e-03  5.0224544339e-03  -1.4401678762e-02  6.2602137992e-03  -4.5850641524e-03  9.7499609215e-03  
1.0993427494e+00  4.6902087216e-01  6.5807068453e-03  1.1054946836e-02  5.6355255766e-03  5.9682235531e-02  4.9605926993e-03  2.0501992199e-02  5.6225898134e-03  9.5614615788e-03  4.6753888113e-03  -6.3687901951e-03  6.3841118908e-03  -1.1987210911e-02  1.2667503733e-02  
