#pT  vn{4}  vn{4}_err
1.0792418427e-01  1.4027305258e-01  3.0232066032e+00  1.3754279613e-03  3.9667685599e-03  0.0000000000e+00  0.0000000000e+00  
2.0333725288e-01  0.0000000000e+00  0.0000000000e+00  2.1201875661e-03  2.5961347443e-03  0.0000000000e+00  0.0000000000e+00  
3.0150140205e-01  1.5649409286e-01  3.3839633375e+00  1.0880837271e-02  2.3630589890e-03  0.0000000000e+00  0.0000000000e+00  
4.0026066264e-01  2.7387973035e-01  5.9137768623e+00  2.3672016781e-02  2.4964904306e-03  0.0000000000e+00  0.0000000000e+00  
4.9945612956e-01  2.8056339147e-01  6.1154447501e+00  3.0621173726e-02  2.1439221337e-03  0.0000000000e+00  0.0000000000e+00  
5.9883274965e-01  1.5220194526e-01  3.3432566532e+00  3.3321558332e-02  2.8942160289e-03  0.0000000000e+00  0.0000000000e+00  
6.9840564386e-01  1.4444285557e-01  3.1685181209e+00  4.6559808006e-02  3.3462333901e-03  0.0000000000e+00  0.0000000000e+00  
7.9826361375e-01  1.8160483658e-01  3.9055079263e+00  5.0432238457e-02  4.0947438904e-03  0.0000000000e+00  0.0000000000e+00  
8.9798105639e-01  1.8039276937e-01  3.9000465473e+00  5.9312244913e-02  4.3462006760e-03  0.0000000000e+00  0.0000000000e+00  
9.9761341337e-01  2.4405283828e-02  8.6282531757e-01  6.5784250298e-02  4.1725315601e-03  0.0000000000e+00  0.0000000000e+00  
1.0977491644e+00  2.1294573745e-01  4.5784940443e+00  7.8178066341e-02  5.6691437755e-03  0.0000000000e+00  0.0000000000e+00  
1.1977471738e+00  2.1798857801e-01  4.6911373001e+00  7.9183198897e-02  5.6460055805e-03  0.0000000000e+00  0.0000000000e+00  
1.2975328525e+00  3.0278376624e-01  6.5875047832e+00  9.0303285332e-02  5.8727003754e-03  0.0000000000e+00  0.0000000000e+00  
1.3972089498e+00  3.6161301423e-01  7.7807823365e+00  7.5508811500e-02  7.7306485083e-03  0.0000000000e+00  0.0000000000e+00  
1.4974155764e+00  3.3180264315e-01  7.1696095956e+00  7.8519461793e-02  9.5941461829e-03  0.0000000000e+00  0.0000000000e+00  
1.5975049775e+00  8.3775383216e-02  2.6581868386e+00  8.7559816120e-02  1.1082639322e-02  0.0000000000e+00  0.0000000000e+00  
1.6970474193e+00  5.0754963981e-01  1.1279255697e+01  8.9645045032e-02  1.2137406139e-02  0.0000000000e+00  0.0000000000e+00  
