#pT  vn{4}  vn{4}_err
1.0681737383e-01  5.8261328504e-02  3.7210167281e-02  1.1150033073e-02  3.0972140788e-02  0.0000000000e+00  0.0000000000e+00  
2.0321022534e-01  3.9729257253e-02  3.2292421910e-02  8.3320968631e-03  2.4568354490e-02  0.0000000000e+00  0.0000000000e+00  
3.0241655508e-01  1.3249327910e-02  3.5957037378e-02  1.1655379071e-02  1.6995991391e-02  0.0000000000e+00  0.0000000000e+00  
4.0157360913e-01  4.8935677418e-03  2.9695672945e-02  2.1975410081e-02  1.2405491576e-02  0.0000000000e+00  0.0000000000e+00  
5.0134013069e-01  1.0887807066e-02  1.9289622437e-02  7.8979403955e-03  1.2678368407e-02  0.0000000000e+00  0.0000000000e+00  
6.0100137501e-01  6.9924976028e-03  4.0886219130e-02  1.2598219446e-02  1.2326340240e-02  0.0000000000e+00  0.0000000000e+00  
7.0082109176e-01  1.7702707896e-02  1.9685550680e-02  1.1063963017e-02  1.3101563597e-02  0.0000000000e+00  0.0000000000e+00  
7.9983630172e-01  7.4796110730e-03  1.9690522297e-02  2.8124704067e-02  1.1621347227e-02  0.0000000000e+00  0.0000000000e+00  
8.9930839148e-01  3.6184747692e-03  2.4274666487e-02  4.0942324241e-02  1.0159529577e-02  0.0000000000e+00  0.0000000000e+00  
1.0000619389e+00  7.9073340391e-03  2.5646038838e-02  5.9974223098e-02  1.2360418559e-02  0.0000000000e+00  0.0000000000e+00  
1.0996867970e+00  3.0902480620e-02  2.1616449741e-02  6.4774721553e-02  1.4725844420e-02  0.0000000000e+00  0.0000000000e+00  
1.1987297016e+00  4.1379016583e-02  2.5290936033e-02  6.8047226478e-02  1.3532892209e-02  0.0000000000e+00  0.0000000000e+00  
1.2982658667e+00  1.6992366043e-02  2.5049766845e-02  8.9170494357e-02  1.3478644708e-02  0.0000000000e+00  0.0000000000e+00  
1.3979788270e+00  1.3457040289e-02  2.2991404385e-02  8.0010790886e-02  1.4848715094e-02  0.0000000000e+00  0.0000000000e+00  
1.4979647893e+00  1.9949797517e-02  2.4288718759e-02  8.0343567445e-02  1.7366689445e-02  0.0000000000e+00  0.0000000000e+00  
1.5990429323e+00  1.0776570324e-02  3.2185479053e-02  1.4237699015e-01  1.9801919915e-02  0.0000000000e+00  0.0000000000e+00  
