#pT  vn{4}  vn{4}_err
1.1018183659e-01  1.5861826453e-03  1.2640945583e-03  3.2052531199e-03  6.9667553826e-04  0.0000000000e+00  0.0000000000e+00  
2.0133846830e-01  1.0578978895e-03  1.0018636570e-03  1.1972087538e-02  7.2230717869e-04  0.0000000000e+00  0.0000000000e+00  
2.9911718039e-01  1.7299534856e-03  1.0222608713e-03  2.2988510881e-02  1.0568342829e-03  0.0000000000e+00  0.0000000000e+00  
3.9841467101e-01  2.1569587812e-03  1.1274766956e-03  3.1449470393e-02  1.4269508948e-03  0.0000000000e+00  0.0000000000e+00  
4.9814881269e-01  1.6155787143e-03  1.3506931989e-03  3.8662917026e-02  1.7830907391e-03  0.0000000000e+00  0.0000000000e+00  
5.9801422377e-01  2.5396320775e-04  1.4571350765e-03  4.6675674944e-02  2.1007107644e-03  0.0000000000e+00  0.0000000000e+00  
6.9793661964e-01  3.5857901617e-04  1.8654441398e-03  5.3405798712e-02  2.3109621097e-03  0.0000000000e+00  0.0000000000e+00  
7.9779280004e-01  2.4168287100e-04  1.8026855128e-03  5.6502321032e-02  2.6725157569e-03  0.0000000000e+00  0.0000000000e+00  
8.9781469905e-01  2.5561119058e-03  1.9834514102e-03  6.5384651055e-02  3.0050827714e-03  0.0000000000e+00  0.0000000000e+00  
9.9771229070e-01  3.0736625696e-03  2.3481261069e-03  7.0012006068e-02  3.1679218556e-03  0.0000000000e+00  0.0000000000e+00  
1.0976569140e+00  1.9530048844e-03  3.4415779107e-03  7.5490782321e-02  3.5904699106e-03  0.0000000000e+00  0.0000000000e+00  
1.1977419901e+00  1.7873543483e-03  2.5566961221e-03  8.0297042874e-02  3.7714510159e-03  0.0000000000e+00  0.0000000000e+00  
1.2974949559e+00  2.9687578672e-03  3.8316006976e-03  8.5439492918e-02  4.0253538715e-03  0.0000000000e+00  0.0000000000e+00  
1.3974964297e+00  6.8358377670e-04  5.3443448417e-03  9.1808030825e-02  4.0844028757e-03  0.0000000000e+00  0.0000000000e+00  
1.4974653512e+00  2.4411991535e-03  5.1631245088e-03  9.3070330220e-02  4.5748870054e-03  0.0000000000e+00  0.0000000000e+00  
1.5975206247e+00  1.9797961504e-03  6.4587412828e-03  9.9078315803e-02  4.8879254381e-03  0.0000000000e+00  0.0000000000e+00  
1.6972965260e+00  1.1588517312e-02  6.3528272395e-03  1.0584365109e-01  4.9381426444e-03  0.0000000000e+00  0.0000000000e+00  
1.7972786634e+00  1.6612279048e-02  7.1338484542e-03  1.0818133379e-01  6.4982471752e-03  0.0000000000e+00  0.0000000000e+00  
1.8973506269e+00  1.5057639371e-02  9.7346438709e-03  1.1645994292e-01  5.6103733966e-03  0.0000000000e+00  0.0000000000e+00  
1.9971340456e+00  1.8388437965e-02  1.0087618143e-02  1.1865352989e-01  7.7520251079e-03  0.0000000000e+00  0.0000000000e+00  
2.0972308344e+00  3.7619184446e-03  1.7680569263e-02  1.2461931640e-01  7.9313741143e-03  0.0000000000e+00  0.0000000000e+00  
2.1968888289e+00  1.5222367079e-02  1.4749467650e-02  1.1136599950e-01  9.4399251751e-03  0.0000000000e+00  0.0000000000e+00  
2.2970191294e+00  4.8789398655e-03  1.6445546392e-02  1.3371231033e-01  9.9178064198e-03  0.0000000000e+00  0.0000000000e+00  
2.3967455959e+00  1.9849801154e-02  2.1645773097e-02  1.3027663047e-01  1.0769178082e-02  0.0000000000e+00  0.0000000000e+00  
2.4973040440e+00  2.1458974073e-02  2.0415358947e-02  1.2490098290e-01  1.5373543875e-02  0.0000000000e+00  0.0000000000e+00  
2.5971839705e+00  2.0138586979e-02  2.5762808560e-02  1.3710118173e-01  1.6155235026e-02  0.0000000000e+00  0.0000000000e+00  
2.6979255468e+00  6.1908773962e-02  3.8266309465e-02  1.4043974590e-01  1.7137215944e-02  0.0000000000e+00  0.0000000000e+00  
2.7963937516e+00  1.3571778614e-02  3.7914865144e-02  1.6419281673e-01  2.2056248113e-02  0.0000000000e+00  0.0000000000e+00  
2.8964672042e+00  2.3804188956e-02  4.4123464718e-02  1.3909189878e-01  2.4197060639e-02  0.0000000000e+00  0.0000000000e+00  
2.9990700061e+00  7.2320687251e-02  3.7911453711e-02  1.4410799849e-01  3.2385855855e-02  0.0000000000e+00  0.0000000000e+00  
3.0968709690e+00  2.5702912847e-02  5.5151468870e-02  1.7655716663e-01  3.6126207158e-02  0.0000000000e+00  0.0000000000e+00  
3.1969464703e+00  5.0433179839e-02  6.7702413068e-02  1.1241478487e-01  4.1085099261e-02  0.0000000000e+00  0.0000000000e+00  
3.2973399173e+00  5.0898808312e-02  7.2976731998e-02  1.7021115831e-01  5.6420683320e-02  0.0000000000e+00  0.0000000000e+00  
3.3951924389e+00  1.3873038409e-01  9.2441880847e-02  1.9546115319e-01  7.4272939047e-02  0.0000000000e+00  0.0000000000e+00  
3.4978038239e+00  1.9237611129e-01  1.3430514614e-01  7.7898103128e-02  1.0157384993e-01  0.0000000000e+00  0.0000000000e+00  
3.5981579653e+00  1.2119754444e-01  1.3220138418e-01  2.9487233782e-01  8.4020411504e-02  0.0000000000e+00  0.0000000000e+00  
