#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0398181768e-01  6.6756787144e-03  1.1534303207e-03  -1.3444944186e-01  1.2645989543e-01  5.2759766922e-02  1.0634283893e-01  1.8123679210e-01  1.4602768352e-01  2.4234793506e-01  1.5991564842e-01  -3.2069969357e-01  1.8860465789e-01  2.1676667843e-02  2.1424704143e-01  
2.0691720462e-01  7.3283371405e-03  6.9096654329e-04  -2.7530915251e-03  9.6819273406e-02  1.2636482502e-01  5.7245176159e-02  1.5067739692e-02  6.9482502342e-02  -6.9534695193e-02  8.1618428235e-02  -7.1508729617e-02  1.0452888155e-01  1.0751490064e-01  1.5561212742e-01  
3.0447836675e-01  7.3262077404e-03  5.9642155424e-04  6.4433366109e-02  7.7693174846e-02  -1.0328660652e-02  6.5203083857e-02  4.2187806581e-02  7.9620069330e-02  2.7468466540e-02  9.6999367635e-02  1.0894391463e-01  1.1144890101e-01  -1.8917538422e-01  1.4210109768e-01  
3.9864105733e-01  7.5228294452e-03  5.1221234712e-04  -6.8547010013e-03  6.2801039593e-02  -1.8171500986e-02  5.0284675079e-02  -5.2635454995e-02  6.1118427318e-02  1.2994334594e-01  6.5988374025e-02  -1.1998465519e-01  7.6821256719e-02  8.9867696076e-02  1.2317610827e-01  
4.9969169538e-01  7.5441460359e-03  5.8461572163e-04  -4.7078580426e-02  5.4033247872e-02  1.2234492982e-01  5.1529583720e-02  -3.4662220081e-02  4.5904202857e-02  4.7867150836e-02  6.0529530983e-02  1.6853208008e-01  6.9899875401e-02  -8.4855571885e-02  9.4855421306e-02  
6.0108043446e-01  6.5957555030e-03  4.7269246589e-04  9.0855354294e-02  5.3497168812e-02  -6.9187521594e-02  4.7255275047e-02  3.4557985135e-02  5.0772037878e-02  5.0133625175e-02  5.9131259632e-02  2.9892599268e-02  5.7518224938e-02  9.1142534289e-02  8.3476032023e-02  
7.0544346797e-01  6.3937239787e-03  4.5503930474e-04  -3.6959499946e-02  5.7292584794e-02  5.0236782751e-02  4.3156321051e-02  5.8189112631e-02  5.3226114467e-02  -3.0837158679e-02  5.6498762098e-02  -3.6861258973e-02  5.8818518075e-02  7.3944287075e-02  1.1070245924e-01  
8.0158723273e-01  6.4942203164e-03  4.0830324467e-04  1.5619628334e-02  5.1645276061e-02  -1.5710257196e-03  3.6270956428e-02  4.9049878074e-02  3.8457545680e-02  -4.0981898805e-02  4.6855780610e-02  -1.6913218491e-01  6.1583511934e-02  4.7416352258e-02  8.0714662960e-02  
9.0106186458e-01  6.1968728723e-03  3.3651705607e-04  -7.1314329099e-02  4.9974972406e-02  4.4504186973e-02  3.9104706155e-02  6.2050659551e-02  4.9217565127e-02  8.7445146498e-02  4.8483365103e-02  6.8049425860e-02  5.6478855137e-02  -1.1478403156e-01  9.6127701381e-02  
9.9853980171e-01  4.9066110447e-03  2.7196111164e-04  1.2097161813e-02  5.6493698028e-02  4.4518981200e-03  4.0628437264e-02  1.0736528756e-01  4.2467144874e-02  -2.7550663744e-02  5.4291361096e-02  1.4879990927e-02  5.9800550356e-02  5.3712303696e-02  9.9277172409e-02  
1.1013974435e+00  5.0709229298e-03  2.8030923759e-04  -6.3504900380e-02  5.2152698588e-02  4.6376461397e-02  3.8321521202e-02  2.8194056264e-02  3.6845450187e-02  1.2644599697e-02  4.4880361123e-02  -1.7051628230e-01  6.2173019379e-02  -1.6105004963e-01  1.0754115381e-01  
1.2018235412e+00  4.2531831715e-03  2.9438610667e-04  1.5920704307e-02  6.3765921239e-02  1.1081314094e-01  4.7731731935e-02  5.3199423551e-03  4.2605920295e-02  6.4256953566e-02  6.9137334087e-02  -2.2691285652e-02  4.9138108359e-02  -6.0486586885e-02  8.1459203874e-02  
1.3011778605e+00  3.5203088311e-03  2.3838449045e-04  -8.6358972765e-03  5.0616899871e-02  9.7611877092e-02  4.5897364594e-02  7.8965410897e-02  4.2954876559e-02  3.2859411811e-02  5.2189245487e-02  3.6875663134e-02  5.8605758918e-02  -8.7895250856e-02  1.1007248855e-01  
1.4024451775e+00  3.3550743082e-03  2.0338785204e-04  -6.3326082478e-02  4.7961191048e-02  7.3326801642e-02  4.7270161876e-02  -8.4963119742e-02  4.0976337686e-02  -1.4146121341e-01  4.7122061703e-02  9.9364253929e-04  7.0581822624e-02  -4.8272780554e-02  1.0354639215e-01  
