#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0816778854e-01  2.6010480499e-01  7.7352186902e-03  1.4069032906e-02  1.9845867717e-02  -1.1872241226e-02  1.6718901776e-02  -1.0939557329e-03  1.7912664533e-02  2.5524046225e-02  1.8534965461e-02  -4.7941702584e-02  3.4030165180e-02  nan  nan  
2.0299064831e-01  2.6707461422e-01  5.7228977074e-03  -7.1185533423e-04  1.1492374259e-02  -2.4691356502e-03  1.1143690661e-02  1.0041718422e-03  1.4233338227e-02  1.3879671326e-02  1.8739364287e-02  1.1687387422e-02  3.3955441434e-02  nan  nan  
3.0279392438e-01  2.5301583467e-01  4.6153926174e-03  -6.5484011432e-03  1.3037892722e-02  9.1879417792e-03  9.7243062916e-03  -8.8110867558e-03  1.2104117067e-02  -1.7832400600e-04  1.3661130010e-02  -2.3066129078e-02  1.8856658631e-02  nan  nan  
4.0222002652e-01  2.4982996597e-01  4.9238418733e-03  2.3446667332e-02  1.0983479829e-02  5.9113307482e-03  8.7452296210e-03  -5.0741300251e-03  8.1464234894e-03  -4.6813072421e-03  1.1566016824e-02  -1.2829244419e-02  2.1981857387e-02  nan  nan  
5.0107349693e-01  2.4304030775e-01  3.6670361336e-03  7.9508645226e-03  1.0109367796e-02  7.6124682693e-03  7.7517106433e-03  -1.6107356243e-04  1.1193872418e-02  1.1067655383e-03  1.0423978306e-02  -2.0734006962e-02  1.6989223706e-02  nan  nan  
6.0093888309e-01  2.2568376115e-01  4.3327794087e-03  8.5554207316e-03  8.3369062392e-03  2.4301070739e-02  7.3662920744e-03  -9.6094341405e-05  9.4048224609e-03  5.2812883607e-03  1.0909936268e-02  1.9696889765e-03  1.6188181114e-02  nan  nan  
7.0028425089e-01  2.0403720616e-01  3.5063903950e-03  9.1570612732e-03  8.6642109823e-03  8.1021264229e-03  7.7531501329e-03  7.9873516195e-03  7.8737855581e-03  -7.8266972084e-03  1.0929769483e-02  -1.0434615127e-03  1.5978160423e-02  nan  nan  
7.9991487962e-01  1.8891068591e-01  2.8301011376e-03  -6.5349919631e-03  9.4713056059e-03  3.7872110403e-02  6.6794669221e-03  -2.1765020547e-03  7.4650317444e-03  1.4957888038e-02  1.2502828833e-02  3.9902564892e-03  1.8584923950e-02  nan  nan  
8.9961647844e-01  1.6534852635e-01  2.9193815677e-03  -6.9963589536e-03  9.8080156516e-03  4.9006321301e-02  8.1065585617e-03  1.2194709330e-02  7.1768451777e-03  -2.5803228532e-03  1.1914689242e-02  -6.1189557209e-04  1.6613710249e-02  nan  nan  
9.9982703998e-01  1.4351292764e-01  2.3900284384e-03  4.4098001659e-03  9.3191987352e-03  5.7960320793e-02  9.4038647966e-03  1.8132387112e-02  9.7017445490e-03  1.8789945224e-02  1.0791621634e-02  6.8355552696e-03  1.8077770324e-02  nan  nan  
