#pT  vn{4}  vn{4}_err
1.0681737383e-01  6.1468402634e-02  3.6638130453e-02  1.0648452185e-02  3.1404962610e-02  0.0000000000e+00  0.0000000000e+00  
2.0321022534e-01  3.6541316781e-02  3.1628479962e-02  8.4244445895e-03  2.4598482267e-02  0.0000000000e+00  0.0000000000e+00  
3.0241655508e-01  1.2220188590e-02  3.4633064397e-02  1.1821111162e-02  1.7011862974e-02  0.0000000000e+00  0.0000000000e+00  
4.0157360913e-01  4.4410400409e-03  3.2097267701e-02  2.1753739683e-02  1.2496013963e-02  0.0000000000e+00  0.0000000000e+00  
5.0134013069e-01  9.7168400711e-03  1.9763371729e-02  8.0540261519e-03  1.2726584976e-02  0.0000000000e+00  0.0000000000e+00  
6.0100137501e-01  6.1211119184e-03  4.3736174923e-02  1.2587686873e-02  1.2359659499e-02  0.0000000000e+00  0.0000000000e+00  
7.0082109176e-01  1.5924880157e-02  1.8831823739e-02  1.0949351899e-02  1.3165762413e-02  0.0000000000e+00  0.0000000000e+00  
7.9983630172e-01  7.0837074592e-03  1.9387173994e-02  2.8281643657e-02  1.1665758099e-02  0.0000000000e+00  0.0000000000e+00  
8.9930839148e-01  3.6459164474e-03  2.3901601696e-02  4.0962493077e-02  1.0183382622e-02  0.0000000000e+00  0.0000000000e+00  
1.0000619389e+00  6.9894654673e-03  2.6662220065e-02  5.9907697403e-02  1.2386174693e-02  0.0000000000e+00  0.0000000000e+00  
1.0996867970e+00  3.1083379081e-02  2.0755213411e-02  6.4824407558e-02  1.4767048993e-02  0.0000000000e+00  0.0000000000e+00  
1.1987297016e+00  4.1993982303e-02  2.4632646883e-02  6.8069550138e-02  1.3562598592e-02  0.0000000000e+00  0.0000000000e+00  
1.2982658667e+00  2.0156270888e-02  2.2868761929e-02  8.9389795253e-02  1.3522025335e-02  0.0000000000e+00  0.0000000000e+00  
1.3979788270e+00  1.4876204716e-02  2.2108105456e-02  7.9994402673e-02  1.4896906447e-02  0.0000000000e+00  0.0000000000e+00  
1.4979647893e+00  2.0516357173e-02  2.3799156958e-02  8.0498377373e-02  1.7386436329e-02  0.0000000000e+00  0.0000000000e+00  
1.5990429323e+00  9.9541535033e-03  3.1348026286e-02  1.4242450730e-01  1.9955287858e-02  0.0000000000e+00  0.0000000000e+00  
1.6979815571e+00  4.5994707775e-02  3.6120717792e-02  1.1331330090e-01  2.2051179986e-02  0.0000000000e+00  0.0000000000e+00  
1.7979655109e+00  6.3390665878e-03  2.7519308051e-02  1.0846659715e-01  1.9552774023e-02  0.0000000000e+00  0.0000000000e+00  
1.8974083889e+00  1.5454895402e-02  4.2468151337e-02  1.6268283938e-01  2.0824812764e-02  0.0000000000e+00  0.0000000000e+00  
1.9982880408e+00  1.0199733805e-01  5.9704643158e-02  1.2408872401e-01  2.9453516874e-02  0.0000000000e+00  0.0000000000e+00  
2.0976195884e+00  4.7947590835e-02  4.9936202123e-02  1.3587074340e-01  3.3563909294e-02  0.0000000000e+00  0.0000000000e+00  
2.1955586555e+00  6.7413782873e-02  6.4019906414e-02  1.1421021873e-01  3.7261066007e-02  0.0000000000e+00  0.0000000000e+00  
2.2985201385e+00  1.1103309809e-02  5.8090197712e-02  1.2179110335e-01  4.6373411911e-02  0.0000000000e+00  0.0000000000e+00  
2.3951619418e+00  4.8897283005e-02  8.9893110690e-02  2.2268091065e-01  4.0177354772e-02  0.0000000000e+00  0.0000000000e+00  
2.4975472470e+00  1.1517065185e-01  8.4371917073e-02  1.5658035130e-01  6.7602952121e-02  0.0000000000e+00  0.0000000000e+00  
2.5967836794e+00  3.1068475981e-02  1.7853267663e-01  1.6940092195e-01  6.4804366942e-02  0.0000000000e+00  0.0000000000e+00  
2.6972885620e+00  4.4090748911e-02  1.9852895258e-01  7.5228783250e-02  8.6422311038e-02  0.0000000000e+00  0.0000000000e+00  
2.7960754631e+00  3.1823419494e-01  1.7860399067e-01  1.0073225031e-01  1.2208589096e-01  0.0000000000e+00  0.0000000000e+00  
