#pT  vn{4}  vn{4}_err
1.0955950883e-01  9.4248116892e-02  2.1125352950e-01  1.4062925858e-01  9.4475717980e-02  0.0000000000e+00  0.0000000000e+00  
2.0453585528e-01  6.8058167969e-02  9.3448766894e-02  8.7475715282e-02  6.4133091005e-02  0.0000000000e+00  0.0000000000e+00  
3.0242481501e-01  3.5662031967e-02  1.0372114490e-01  2.2850484698e-02  7.0659845440e-02  0.0000000000e+00  0.0000000000e+00  
4.0277308274e-01  1.7768697596e-02  7.7677009736e-02  1.0590467914e-01  5.2719688691e-02  0.0000000000e+00  0.0000000000e+00  
5.0293905092e-01  3.4508061436e-02  8.2823887728e-02  1.0608412267e-01  3.9606151254e-02  0.0000000000e+00  0.0000000000e+00  
5.9921302479e-01  3.0757976973e-02  8.4191052703e-02  5.8409113822e-03  3.5883183971e-02  0.0000000000e+00  0.0000000000e+00  
6.9938392840e-01  1.5004036103e-02  8.1270539585e-02  1.2282084086e-02  4.6817667747e-02  0.0000000000e+00  0.0000000000e+00  
8.0139803442e-01  6.0618206402e-02  5.2084209317e-02  2.5477105959e-02  3.6877641420e-02  0.0000000000e+00  0.0000000000e+00  
8.9971948295e-01  3.6249537003e-02  7.1314454173e-02  6.6239372603e-02  2.9194230759e-02  0.0000000000e+00  0.0000000000e+00  
1.0016747590e+00  3.3591690169e-02  6.0708038063e-02  4.9050160270e-02  3.6305612060e-02  0.0000000000e+00  0.0000000000e+00  
1.1002140418e+00  4.8080093785e-02  6.6725639098e-02  1.0085179282e-01  3.3446962024e-02  0.0000000000e+00  0.0000000000e+00  
1.1995365245e+00  3.8798475312e-02  6.8709876780e-02  7.7034600787e-02  3.5357720545e-02  0.0000000000e+00  0.0000000000e+00  
1.2997499678e+00  1.2562845163e-01  6.9447900413e-02  6.2925252332e-02  3.7304245503e-02  0.0000000000e+00  0.0000000000e+00  
1.3977917363e+00  7.1329470931e-02  6.2256416818e-02  9.9509441931e-02  4.7569867601e-02  0.0000000000e+00  0.0000000000e+00  
1.5000077038e+00  6.7930597991e-02  8.7165980857e-02  9.3104479457e-02  3.5507623957e-02  0.0000000000e+00  0.0000000000e+00  
1.6001332336e+00  4.0575424303e-02  6.3412364605e-02  5.8334527669e-02  4.1573049166e-02  0.0000000000e+00  0.0000000000e+00  
1.7004583355e+00  4.7890000327e-02  7.8708803354e-02  5.7325372168e-02  5.1941860551e-02  0.0000000000e+00  0.0000000000e+00  
1.7986362252e+00  1.1271951525e-01  8.4070010695e-02  5.8258578339e-02  6.4663430021e-02  0.0000000000e+00  0.0000000000e+00  
1.8980679142e+00  5.7468141230e-02  1.0312641293e-01  1.1270176031e-01  6.2009613788e-02  0.0000000000e+00  0.0000000000e+00  
1.9988522566e+00  1.9582796714e-01  1.2635677203e-01  6.6129677316e-02  5.3425906169e-02  0.0000000000e+00  0.0000000000e+00  
2.1002442288e+00  2.1342735652e-02  2.0640602616e-01  2.0078833387e-01  6.1385625615e-02  0.0000000000e+00  0.0000000000e+00  
2.1954532033e+00  2.9976092372e-02  1.8455171986e-01  1.6277639051e-01  6.6793863321e-02  0.0000000000e+00  0.0000000000e+00  
2.2979873338e+00  4.9620283629e-02  1.7323388332e-01  2.8084611570e-01  8.0973334018e-02  0.0000000000e+00  0.0000000000e+00  
2.3936089843e+00  3.0379958167e-01  1.7332626230e-01  1.9366768750e-01  8.2096501048e-02  0.0000000000e+00  0.0000000000e+00  
