#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0545957887e-01  2.1721105245e+02  2.3472023385e+00  5.7703690534e-04  7.2512199089e-04  3.7090145995e-03  5.9353497017e-04  5.1118569233e-04  7.0220622092e-04  -3.0633179797e-04  9.1151064724e-04  1.2500515613e-03  1.0799873891e-03  nan  nan  
2.0005130386e-01  1.4880661611e+02  1.6162679426e+00  -1.7414729592e-04  7.0595970273e-04  1.2385681446e-02  7.2673743333e-04  1.7883645373e-03  5.3707455159e-04  9.8016098688e-04  5.8933978548e-04  -1.2189443882e-03  1.1490587537e-03  nan  nan  
2.9841742071e-01  8.9723607720e+01  9.8209112342e-01  1.4177841277e-03  6.9984622795e-04  2.5281028134e-02  9.9487610047e-04  4.2452784779e-03  6.1692426754e-04  9.3764359305e-04  1.0440085505e-03  2.2266849058e-03  7.0179119345e-04  nan  nan  
3.9779706462e-01  5.3573129055e+01  5.9560052270e-01  2.0103247165e-03  8.2330152758e-04  3.5248813318e-02  1.3864660203e-03  6.6025348178e-03  8.1434309715e-04  1.7825314995e-03  1.0289121054e-03  8.0716182048e-04  1.1632328540e-03  nan  nan  
4.9752095561e-01  3.2445501595e+01  3.6704605516e-01  1.0065598341e-03  1.1035292249e-03  4.6310515701e-02  1.8268747822e-03  1.0781883248e-02  9.4160178487e-04  8.5116622084e-04  1.2120292757e-03  -1.3166427660e-04  1.2811380715e-03  nan  nan  
5.9741018462e-01  1.9848652775e+01  2.3227364965e-01  -2.5147006144e-04  1.2907118321e-03  5.4825768692e-02  2.0010507154e-03  1.3093178450e-02  1.2012110303e-03  3.0475143620e-03  1.1287925952e-03  8.0240528276e-04  1.5229158324e-03  nan  nan  
6.9733554623e-01  1.2361605336e+01  1.4741923323e-01  -1.5599964250e-03  1.2830011369e-03  6.4175969748e-02  2.3202280312e-03  1.5695796474e-02  1.3106701487e-03  5.0962136630e-03  1.3528474203e-03  -7.7535818595e-04  1.9239851411e-03  nan  nan  
7.9717918926e-01  7.7844889886e+00  9.4737878731e-02  -1.5005899940e-03  1.6019476621e-03  6.9011242672e-02  2.6580840972e-03  1.7926783539e-02  1.7841922988e-03  5.1199206256e-03  1.6876290920e-03  7.3712848136e-04  2.5323471163e-03  nan  nan  
8.9715535243e-01  4.9318629762e+00  6.2409300045e-02  -3.6445073074e-03  1.6567089913e-03  7.6220071229e-02  2.7248697614e-03  2.2960281671e-02  2.1591968494e-03  7.1057495040e-03  1.9482362077e-03  -1.3589858566e-03  2.5705254958e-03  nan  nan  
9.9721286270e-01  3.1542037690e+00  4.0969633406e-02  -1.7511934505e-03  2.0908302605e-03  8.4776626098e-02  3.2435128573e-03  2.1584210878e-02  2.3596498342e-03  4.0305859124e-03  2.2968936793e-03  6.3135150844e-03  3.8464638034e-03  nan  nan  
1.0970693189e+00  2.0191240208e+00  2.8507911482e-02  -6.6818878902e-03  2.6372982673e-03  8.8173655024e-02  4.1437475444e-03  2.7546244451e-02  3.1722448551e-03  5.6054527525e-03  2.7234008441e-03  6.6225475018e-03  3.2515086048e-03  nan  nan  
1.1972480592e+00  1.3114790334e+00  1.9328890052e-02  -3.4363396842e-03  2.7981296363e-03  9.5600127222e-02  4.2060011199e-03  3.0218565936e-02  3.4536285756e-03  4.7965118140e-03  3.4588914378e-03  -1.0821071613e-03  4.2789593709e-03  nan  nan  
