#pT  vn{4}  vn{4}_err
1.0545957887e-01  3.1155674029e-04  1.4733617144e-03  2.4552942955e-03  7.9124153695e-04  0.0000000000e+00  0.0000000000e+00  
2.0005130386e-01  6.0947118566e-04  1.5976165969e-03  1.0623396102e-02  9.1410630592e-04  0.0000000000e+00  0.0000000000e+00  
2.9841742071e-01  2.5166369117e-03  1.2685832248e-03  2.3248743478e-02  1.1400938705e-03  0.0000000000e+00  0.0000000000e+00  
3.9779706462e-01  2.8100329629e-03  1.5110950198e-03  3.2322659405e-02  1.7233452915e-03  0.0000000000e+00  0.0000000000e+00  
4.9752095561e-01  6.1521790481e-04  1.6779017635e-03  4.1494512983e-02  1.8546629129e-03  0.0000000000e+00  0.0000000000e+00  
5.9741018462e-01  6.2656628183e-04  9.4804455518e-03  4.9520438014e-02  2.4005845281e-03  0.0000000000e+00  0.0000000000e+00  
6.9733554623e-01  1.0985910049e-03  2.2779920186e-03  5.8734271500e-02  2.6508196059e-03  0.0000000000e+00  0.0000000000e+00  
7.9717918926e-01  1.5338021950e-03  3.0878764856e-03  6.1777183663e-02  3.2488012950e-03  0.0000000000e+00  0.0000000000e+00  
8.9715535243e-01  6.7723662155e-04  3.0783028399e-03  7.0046637327e-02  3.2113968404e-03  0.0000000000e+00  0.0000000000e+00  
9.9721286270e-01  2.0265115554e-03  4.1656291967e-03  7.4962436896e-02  4.0261407791e-03  0.0000000000e+00  0.0000000000e+00  
1.0970693189e+00  1.9071499459e-03  5.5043384366e-03  7.7092370262e-02  4.8394071165e-03  0.0000000000e+00  0.0000000000e+00  
1.1972480592e+00  6.1594764137e-03  5.9479284075e-03  8.4260767495e-02  4.9573639721e-03  0.0000000000e+00  0.0000000000e+00  
1.2969145673e+00  1.1215086623e-03  8.7351690484e-03  8.9646078256e-02  4.7311307561e-03  0.0000000000e+00  0.0000000000e+00  
1.3971282828e+00  5.5506080820e-03  1.2449359285e-02  9.2226689491e-02  5.3621725222e-03  0.0000000000e+00  0.0000000000e+00  
1.4971150105e+00  6.9102715307e-03  1.0577290373e-02  1.0602648853e-01  5.5808926196e-03  0.0000000000e+00  0.0000000000e+00  
1.5969398990e+00  3.6983176773e-03  1.0788885549e-02  9.4994991001e-02  8.2226556286e-03  0.0000000000e+00  0.0000000000e+00  
1.6967086422e+00  2.0197099544e-02  1.3858810919e-02  1.0364903211e-01  8.6955008231e-03  0.0000000000e+00  0.0000000000e+00  
1.7966333736e+00  2.5967207302e-02  1.4072241963e-02  1.0059444685e-01  8.1012986036e-03  0.0000000000e+00  0.0000000000e+00  
1.8968029981e+00  3.9034761599e-02  1.7125736245e-02  9.9287802182e-02  1.0930016880e-02  0.0000000000e+00  0.0000000000e+00  
1.9975980719e+00  1.2622926974e-02  2.1266319611e-02  1.1977290871e-01  1.2038632729e-02  0.0000000000e+00  0.0000000000e+00  
2.0968980474e+00  5.7407037758e-03  2.7469173412e-02  9.5426175340e-02  1.5965842549e-02  0.0000000000e+00  0.0000000000e+00  
2.1965877130e+00  4.3100384671e-02  3.3529724826e-02  1.0402729252e-01  2.2736100789e-02  0.0000000000e+00  0.0000000000e+00  
2.2952949317e+00  1.1444556952e-02  3.4264002321e-02  1.3290582611e-01  2.1652697006e-02  0.0000000000e+00  0.0000000000e+00  
2.3974261557e+00  4.3776927658e-02  8.0927102552e-02  1.7082983187e-01  2.5094889933e-02  0.0000000000e+00  0.0000000000e+00  
2.4972638237e+00  7.9749984673e-02  5.3280935077e-02  1.1653093193e-01  3.6995258153e-02  0.0000000000e+00  0.0000000000e+00  
2.5979716720e+00  2.6438868707e-02  6.6374442922e-02  1.8692545565e-01  3.9915436996e-02  0.0000000000e+00  0.0000000000e+00  
2.6989221433e+00  1.2730517875e-01  1.0062524145e-01  1.7461179185e-01  3.9499715851e-02  0.0000000000e+00  0.0000000000e+00  
2.7931983684e+00  4.2244813623e-02  1.0707839302e-01  1.2721684008e-01  6.4292466209e-02  0.0000000000e+00  0.0000000000e+00  
2.9007248890e+00  1.1586457981e-01  8.9790940946e-02  8.5309852349e-02  6.3534577679e-02  0.0000000000e+00  0.0000000000e+00  
2.9979056048e+00  2.3122779434e-01  1.3595017249e-01  1.9911962432e-01  7.2437553616e-02  0.0000000000e+00  0.0000000000e+00  
3.0982967547e+00  1.5596777347e-01  1.7170148430e-01  1.1107153554e-01  1.2102198914e-01  0.0000000000e+00  0.0000000000e+00  
3.1975526403e+00  1.5096039631e-01  1.8451246089e-01  2.0961731592e-01  1.3875867758e-01  0.0000000000e+00  0.0000000000e+00  
3.3024157150e+00  4.8642830830e-02  5.5144357739e-01  2.2636193455e-01  1.6697131407e-01  0.0000000000e+00  0.0000000000e+00  
3.3875554565e+00  1.2663908390e-01  3.7279351468e-01  2.7361674267e-01  2.1685350132e-01  0.0000000000e+00  0.0000000000e+00  
