#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0955950883e-01  1.4848261324e-02  1.6941463044e-03  5.0274999796e-02  6.7863464902e-02  -5.8722113450e-02  8.1268588442e-02  -1.7662123129e-02  6.4474051051e-02  2.4716580173e-02  8.7737435727e-02  -7.8576907013e-02  1.7888221802e-01  nan  nan  
2.0453585528e-01  1.6107150519e-02  1.0853335241e-03  4.4291548127e-02  4.6968963356e-02  -2.9815041317e-02  5.0285481916e-02  6.4911262068e-02  5.2998939848e-02  2.1664106704e-02  7.3332612986e-02  1.8480926914e-03  1.2256889424e-01  nan  nan  
3.0242481501e-01  1.4853860582e-02  9.6485902342e-04  1.4016884141e-02  4.9939354550e-02  5.3474883312e-02  4.8532909895e-02  1.5374400278e-02  4.4265215274e-02  -1.0102189203e-01  6.3555844985e-02  1.0931418149e-01  9.8396648731e-02  nan  nan  
4.0277308274e-01  1.5274654852e-02  7.7566789129e-04  6.5127181262e-03  4.0919303109e-02  -6.4294270984e-02  3.9967981287e-02  -2.7966790560e-02  5.0288988924e-02  -3.1197862253e-02  5.4055882190e-02  2.8231213099e-02  8.4348163403e-02  nan  nan  
5.0293905092e-01  1.5145437379e-02  7.9938434804e-04  -7.6081481791e-03  3.5475940564e-02  -2.5042914411e-02  3.5683789598e-02  3.0673728673e-02  3.2569362872e-02  -2.9840204008e-02  3.9883854511e-02  7.9889528615e-02  9.2114044070e-02  nan  nan  
5.9921302479e-01  1.4739447248e-02  7.3687935303e-04  2.3297731514e-02  3.8902838555e-02  -2.5687736670e-02  3.4381004462e-02  4.4886333455e-02  3.2673198770e-02  -3.9076470147e-02  4.8981002024e-02  -6.4021275381e-02  6.7813514642e-02  nan  nan  
6.9938392840e-01  1.5162953020e-02  6.1145707486e-04  -9.5813835727e-03  2.9131551506e-02  1.2610099118e-02  2.8447955329e-02  4.7180589116e-02  3.3071242918e-02  -6.8601246684e-04  4.6156829673e-02  -2.1644804277e-03  7.6329474478e-02  nan  nan  
8.0139803442e-01  1.3694002944e-02  5.2851571825e-04  -3.3419112105e-02  2.7282672403e-02  2.1963896469e-02  3.1332400242e-02  -1.0307264315e-02  2.7896375076e-02  3.5424394196e-02  4.0533526213e-02  -8.2100507692e-02  7.6766109719e-02  nan  nan  
8.9971948295e-01  1.3130675107e-02  5.6091269623e-04  3.8923125650e-02  2.8841317174e-02  5.7907926968e-02  2.2284697541e-02  9.7997624965e-04  2.9577698449e-02  -4.1400049688e-02  4.0164826545e-02  7.4277176355e-02  6.2227557735e-02  nan  nan  
1.0016747590e+00  1.1853609181e-02  4.3572120455e-04  -1.3494938271e-02  3.2174296070e-02  7.6550473434e-02  2.4443350434e-02  2.4422512373e-02  2.2935836655e-02  -2.7027444730e-02  4.1253077577e-02  -1.7404745174e-01  5.8894583990e-02  nan  nan  
1.1002140418e+00  9.8138680234e-03  3.9836976356e-04  -5.8932219456e-02  3.0916144516e-02  8.6290965259e-02  2.8148882541e-02  1.0723405863e-02  2.8873673462e-02  3.1099699875e-03  3.4232992754e-02  2.9266302976e-02  6.6357430225e-02  nan  nan  
1.1995365245e+00  8.9150826924e-03  3.7410326493e-04  1.1763181641e-02  2.9044910619e-02  4.5465899521e-02  2.5361690449e-02  -1.3231313582e-02  3.0282400477e-02  -2.7038825008e-02  4.4833228386e-02  2.2359395910e-02  5.8927623937e-02  nan  nan  
1.2997499678e+00  7.7691403301e-03  3.3171666890e-04  -1.5976844017e-02  3.2506957584e-02  4.9023910762e-02  2.9601377140e-02  6.4124580663e-02  2.3131268745e-02  -2.5612828674e-02  3.6702752354e-02  6.7856185497e-02  5.9253741116e-02  nan  nan  
1.3977917363e+00  6.5740297751e-03  3.0790889358e-04  -1.6115276016e-03  3.5941550309e-02  1.0551973605e-01  3.4466228650e-02  -2.8657702895e-03  2.8146740869e-02  2.3214998740e-03  4.6995652755e-02  -1.3167162982e-02  6.2547649608e-02  nan  nan  
1.5000077038e+00  5.5163116325e-03  2.2597520559e-04  1.8096291771e-02  3.7534314563e-02  8.7309228044e-02  2.7367756656e-02  4.8904373062e-02  2.6188098714e-02  -2.1282208908e-02  4.5779046960e-02  -1.2076465174e-01  6.7400852202e-02  nan  nan  
1.6001332336e+00  4.6305622673e-03  2.2715688195e-04  -3.9449910059e-04  3.5292105140e-02  7.1069960312e-02  3.6743083488e-02  3.2028044419e-02  3.1587775327e-02  -5.2168763202e-02  4.7749173261e-02  -3.4326313597e-02  9.5424036830e-02  nan  nan  
1.7004583355e+00  3.2894604035e-03  1.7347936186e-04  2.8010108360e-03  3.9748096800e-02  8.8763595907e-02  3.7675518244e-02  3.8355895957e-02  4.8335906135e-02  -1.3140517086e-02  5.6010829296e-02  -4.1394972385e-02  8.9455160288e-02  nan  nan  
1.7986362252e+00  3.1146885523e-03  1.4022921630e-04  -4.6622035683e-02  4.5286683034e-02  8.7233829559e-02  4.3199563922e-02  -1.2711407445e-02  4.2808993692e-02  -2.7259916907e-02  6.7497063506e-02  1.7697638461e-01  9.6755687431e-02  nan  nan  
1.8980679142e+00  2.2439197582e-03  1.4002662774e-04  -4.6735260713e-02  4.4471204889e-02  1.9145599802e-01  4.7367618604e-02  6.9909298169e-02  5.0568843315e-02  7.6948886820e-02  6.7293267565e-02  2.0379828150e-02  1.1486551355e-01  nan  nan  
1.9988522566e+00  1.7901788208e-03  1.3415754329e-04  -2.1575062404e-02  6.0751974587e-02  7.6083890496e-02  4.7393120266e-02  -1.1762888594e-02  5.3892692440e-02  1.6105185372e-01  7.8862409109e-02  1.3385287298e-02  1.3823705443e-01  nan  nan  
2.1002442288e+00  1.3750022244e-03  1.1021059208e-04  -1.5022495070e-03  6.1889662941e-02  2.4886993836e-01  5.0000571107e-02  -1.2825231616e-02  5.8995299614e-02  4.3096914656e-02  8.8275559093e-02  1.2043673178e-01  1.2612025844e-01  nan  nan  
2.1954532033e+00  1.0886379878e-03  8.3335181246e-05  -1.2742052546e-01  7.5923919152e-02  1.0704004527e-01  5.4436393308e-02  8.1462700392e-02  5.7660061569e-02  -9.3840049488e-02  9.6525858165e-02  -1.9211785034e-02  1.3015061452e-01  nan  nan  
2.2979873338e+00  1.0216217474e-03  9.1354814264e-05  -1.2044724637e-01  7.8418111436e-02  1.7929780710e-01  6.2063981769e-02  1.7789171136e-02  5.1774826515e-02  -8.3301406725e-02  9.0979665153e-02  2.7235091405e-01  1.5072480095e-01  nan  nan  
2.3936089843e+00  6.4778422856e-04  6.9668581361e-05  2.6220097521e-01  9.4147301898e-02  1.5388207986e-01  7.3079414880e-02  7.9295480537e-02  7.8468510764e-02  1.0214319648e-01  9.4509068224e-02  1.2500234752e-01  1.1812207505e-01  nan  nan  
2.4985868026e+00  3.5148117922e-04  5.6313687622e-05  8.3009400772e-02  1.6001596196e-01  1.7700925592e-01  9.7872752869e-02  8.0119698495e-02  1.4084748078e-01  -1.7881612793e-01  1.3755666088e-01  1.3331224306e-02  2.3114142016e-01  nan  nan  
2.5948270604e+00  3.0061389841e-04  4.1024000816e-05  -1.0588814168e-01  9.2945986001e-02  2.3065727561e-02  1.1422021067e-01  1.2541517554e-01  1.3222631678e-01  5.1985785048e-02  1.7294037271e-01  2.5420407144e-01  2.9345624658e-01  nan  nan  
2.6990939059e+00  1.7166391278e-04  3.0105327342e-05  -1.7563024252e-01  1.3065805506e-01  2.0166518596e-01  1.6279965729e-01  5.6587815182e-02  1.6127800958e-01  3.0058341453e-01  1.6081310359e-01  3.4188974437e-01  3.0642127296e-01  nan  nan  
2.7961876482e+00  1.9546276700e-04  3.6812105470e-05  -3.7267479973e-02  1.3792734446e-01  -5.6584631551e-02  1.0834381555e-01  2.0791828981e-01  1.8216095277e-01  -1.4587202703e-01  1.6196462064e-01  -5.0437470514e-01  3.3061519917e-01  nan  nan  
2.8954601159e+00  1.0867697252e-04  2.7135003729e-05  1.1146834154e-02  2.4879796524e-01  3.4368154820e-01  1.4953516542e-01  -2.0573277117e-01  1.1522220554e-01  -4.2961205727e-01  1.4964197342e-01  -1.4400355474e-01  4.5450486171e-01  nan  nan  
3.0003806345e+00  1.0792815827e-04  2.7804554200e-05  1.0829305313e-02  2.1210753956e-01  -1.1253346133e-01  1.5701107834e-01  2.6033363079e-01  1.6836110485e-01  -3.0921290498e-02  2.3953434096e-01  6.7667299958e-02  3.6087334894e-01  nan  nan  
3.1010716048e+00  7.4482618488e-05  2.2265333258e-05  -1.7477792443e-01  2.1188080297e-01  -2.9179335020e-01  2.1349912374e-01  2.0630417039e-01  2.4769334820e-01  7.2868815789e-01  3.0040543701e-01  2.8340680579e-01  5.0205159392e-01  nan  nan  
3.2106622421e+00  5.3456126978e-05  1.6000423133e-05  -2.5145625178e-01  2.3517313007e-01  1.0446456337e-01  2.7306667669e-01  2.0545556669e-01  2.5101685178e-01  1.2777546311e-02  2.3313623496e-01  2.2757125565e-01  3.7892852684e-01  nan  nan  
