#pT  vn{4}  vn{4}_err
1.0863158215e-01  7.2884499004e-03  2.0497699471e-02  1.6607448323e-02  1.0885767985e-02  0.0000000000e+00  0.0000000000e+00  
2.0343327381e-01  5.7045720683e-03  1.3594669323e-02  6.3224562059e-03  7.3971530534e-03  0.0000000000e+00  0.0000000000e+00  
3.0263948192e-01  8.1486005712e-03  1.1425612938e-02  1.2661307151e-03  8.6365436232e-03  0.0000000000e+00  0.0000000000e+00  
4.0191832435e-01  3.2718117693e-03  1.2799862426e-02  1.0157903992e-02  5.3754937564e-03  0.0000000000e+00  0.0000000000e+00  
5.0138732412e-01  4.8995746148e-03  9.0967377399e-03  9.5144094895e-03  5.3169673381e-03  0.0000000000e+00  0.0000000000e+00  
6.0071626514e-01  6.0855656023e-03  1.7589374652e-02  1.4513994882e-02  5.7564356757e-03  0.0000000000e+00  0.0000000000e+00  
7.0012651797e-01  1.0160298565e-02  1.0972481954e-02  2.2822473966e-02  5.7561326382e-03  0.0000000000e+00  0.0000000000e+00  
7.9961743611e-01  1.2279850273e-02  1.2525205006e-02  3.5522224796e-02  7.0573990727e-03  0.0000000000e+00  0.0000000000e+00  
8.9932471890e-01  7.0697248753e-03  1.1819866925e-02  4.6319649265e-02  6.9825914199e-03  0.0000000000e+00  0.0000000000e+00  
9.9883461136e-01  1.4458045383e-02  1.3930445374e-02  4.5437582825e-02  7.1526640180e-03  0.0000000000e+00  0.0000000000e+00  
1.0988063846e+00  2.2071173668e-02  1.2069017269e-02  6.5370520092e-02  7.7319364764e-03  0.0000000000e+00  0.0000000000e+00  
1.1986146426e+00  1.3818479046e-02  1.2946497415e-02  8.5898701496e-02  7.9744169875e-03  0.0000000000e+00  0.0000000000e+00  
1.2978189782e+00  2.7653199562e-02  1.7807703101e-02  7.9238475588e-02  8.3827035744e-03  0.0000000000e+00  0.0000000000e+00  
1.3979048473e+00  2.2147776037e-02  1.7611175948e-02  7.7949072038e-02  9.3218532877e-03  0.0000000000e+00  0.0000000000e+00  
1.4980492634e+00  3.3542390085e-02  1.8157886840e-02  8.3759102708e-02  1.0787184015e-02  0.0000000000e+00  0.0000000000e+00  
1.5979381276e+00  1.0202689807e-02  1.6034481012e-02  8.6951273795e-02  1.3252911108e-02  0.0000000000e+00  0.0000000000e+00  
1.6979692529e+00  4.3580668389e-02  2.0807403093e-02  1.1015534175e-01  1.2487562515e-02  0.0000000000e+00  0.0000000000e+00  
1.7969864397e+00  1.5174667132e-02  2.3280860021e-02  9.8697449353e-02  1.6344320721e-02  0.0000000000e+00  0.0000000000e+00  
1.8975572227e+00  2.9673766336e-02  2.6086486892e-02  1.0655812614e-01  1.8155566321e-02  0.0000000000e+00  0.0000000000e+00  
1.9976360471e+00  3.6280432966e-02  2.7589946991e-02  1.2600590965e-01  1.7734716615e-02  0.0000000000e+00  0.0000000000e+00  
2.0973108641e+00  8.7285062366e-03  4.2678122673e-02  1.3577771062e-01  2.4639356871e-02  0.0000000000e+00  0.0000000000e+00  
2.1974656528e+00  4.4638461958e-02  3.7776083601e-02  1.0550020449e-01  2.1863813799e-02  0.0000000000e+00  0.0000000000e+00  
2.2975655536e+00  5.0090318717e-02  5.5494064789e-02  1.2736185555e-01  3.1650263161e-02  0.0000000000e+00  0.0000000000e+00  
2.3944002125e+00  6.7807924911e-02  5.6396211186e-02  1.4143092468e-01  3.6771125927e-02  0.0000000000e+00  0.0000000000e+00  
2.4965807529e+00  9.4125437117e-02  6.7811804636e-02  1.5686810599e-01  3.6410230233e-02  0.0000000000e+00  0.0000000000e+00  
2.5998688160e+00  2.2938854074e-02  8.4930761940e-02  1.9290013268e-01  4.3836618440e-02  0.0000000000e+00  0.0000000000e+00  
2.6952493269e+00  1.8830864007e-02  1.2176116982e-01  1.2652936850e-01  5.1552266147e-02  0.0000000000e+00  0.0000000000e+00  
2.7940922081e+00  1.0291472387e-01  1.0963975821e-01  1.6511108495e-01  6.9821069539e-02  0.0000000000e+00  0.0000000000e+00  
2.8973164488e+00  5.4144080533e-02  1.9616968840e-01  1.7447970329e-01  7.5607161949e-02  0.0000000000e+00  0.0000000000e+00  
3.0025190390e+00  3.8935556277e-02  2.8973971306e-01  6.4294831723e-02  9.3621686834e-02  0.0000000000e+00  0.0000000000e+00  
3.0977775248e+00  9.1744080672e-02  1.7837768737e-01  2.8333707124e-01  1.0660302935e-01  0.0000000000e+00  0.0000000000e+00  
3.2027489695e+00  4.0503769945e-02  2.8937593823e-01  4.6107180430e-02  1.6367975130e-01  0.0000000000e+00  0.0000000000e+00  
3.2964478678e+00  4.8227752291e-02  3.7156657432e-01  3.0325830698e-02  3.2300009392e-01  0.0000000000e+00  0.0000000000e+00  
3.3895985149e+00  3.8193213260e-01  2.1171315069e-01  1.7416493381e-01  2.1423554411e-01  0.0000000000e+00  0.0000000000e+00  
3.5048104615e+00  1.7898654215e-01  1.4757493990e+00  4.5726592545e-02  5.0267794023e-01  0.0000000000e+00  0.0000000000e+00  
3.6090373965e+00  5.2290093382e-01  6.5812009205e-01  5.4104097309e-01  2.4296032471e-01  0.0000000000e+00  0.0000000000e+00  
3.6985277126e+00  2.1057933037e-01  9.6088837811e-01  2.3261403994e-01  3.7097210832e-01  0.0000000000e+00  0.0000000000e+00  
3.8286488265e+00  3.8602781184e-01  6.9294208255e-01  4.0245243494e-01  2.4056127092e-01  0.0000000000e+00  0.0000000000e+00  
3.9025892908e+00  1.5551485680e+00  1.1358907619e+00  4.6204581092e-01  1.0531009543e+00  0.0000000000e+00  0.0000000000e+00  
3.9889740263e+00  3.5171429179e-01  6.7419510053e+00  1.7346776972e-01  2.9496735422e-01  0.0000000000e+00  0.0000000000e+00  
