#pT  vn{4}  vn{4}_err
1.0955950883e-01  9.1457545670e-02  2.0528601401e-01  1.4101629426e-01  9.4092530199e-02  0.0000000000e+00  0.0000000000e+00  
2.0453585528e-01  6.0169940102e-02  9.2465567901e-02  8.7717114485e-02  6.3995809578e-02  0.0000000000e+00  0.0000000000e+00  
3.0242481501e-01  1.8868844573e-02  1.3240602758e-01  2.3552777117e-02  6.9636501607e-02  0.0000000000e+00  0.0000000000e+00  
4.0277308274e-01  1.3194235518e-02  1.8079398819e-01  1.0545364157e-01  5.2637710867e-02  0.0000000000e+00  0.0000000000e+00  
5.0293905092e-01  3.6095690382e-02  8.1061756370e-02  1.0636631791e-01  3.9592954835e-02  0.0000000000e+00  0.0000000000e+00  
5.9921302479e-01  3.1112578521e-02  7.8232007837e-02  5.8186656063e-03  3.6893566812e-02  0.0000000000e+00  0.0000000000e+00  
6.9938392840e-01  1.5881393835e-02  7.6965032073e-02  1.1622732835e-02  4.7686316021e-02  0.0000000000e+00  0.0000000000e+00  
8.0139803442e-01  4.5109232587e-02  4.7165805896e-02  2.5197463053e-02  3.6786970787e-02  0.0000000000e+00  0.0000000000e+00  
8.9971948295e-01  2.9456856071e-02  6.7650879499e-02  6.6854180365e-02  2.9083700927e-02  0.0000000000e+00  0.0000000000e+00  
1.0016747590e+00  3.1291046483e-02  6.4137733954e-02  4.9308558126e-02  3.6246892518e-02  0.0000000000e+00  0.0000000000e+00  
1.1002140418e+00  3.3479600586e-02  7.0595802287e-02  9.9866210027e-02  3.3439807477e-02  0.0000000000e+00  0.0000000000e+00  
1.1995365245e+00  3.3435315582e-02  6.6063853711e-02  7.7499118291e-02  3.5388035928e-02  0.0000000000e+00  0.0000000000e+00  
1.2997499678e+00  1.2232243389e-01  6.5724037637e-02  6.3410308826e-02  3.7317997002e-02  0.0000000000e+00  0.0000000000e+00  
1.3977917363e+00  6.8262916299e-02  5.8906783547e-02  9.9311920101e-02  4.7512660454e-02  0.0000000000e+00  0.0000000000e+00  
1.5000077038e+00  6.3158318921e-02  8.2104818745e-02  9.3051308268e-02  3.5416470167e-02  0.0000000000e+00  0.0000000000e+00  
1.6001332336e+00  3.4723755508e-02  5.9704795685e-02  5.7947051356e-02  4.1469939579e-02  0.0000000000e+00  0.0000000000e+00  
1.7004583355e+00  5.6678663822e-02  7.2680918658e-02  5.7953077656e-02  5.1884158196e-02  0.0000000000e+00  0.0000000000e+00  
1.7986362252e+00  1.0291645106e-01  7.9872233115e-02  5.9259905901e-02  6.4227440302e-02  0.0000000000e+00  0.0000000000e+00  
1.8980679142e+00  6.7423650680e-02  9.5837680132e-02  1.1187691003e-01  6.1898200765e-02  0.0000000000e+00  0.0000000000e+00  
1.9988522566e+00  1.9841941651e-01  1.2081344470e-01  6.6170782385e-02  5.3347894843e-02  0.0000000000e+00  0.0000000000e+00  
2.1002442288e+00  1.6952320975e-02  1.2989307812e-01  2.0117724612e-01  6.1364564412e-02  0.0000000000e+00  0.0000000000e+00  
2.1954532033e+00  2.4851381287e-02  2.7203773951e-01  1.6185004452e-01  6.6773718628e-02  0.0000000000e+00  0.0000000000e+00  
2.2979873338e+00  6.0771734764e-02  1.4531329984e-01  2.8138120537e-01  8.0895406256e-02  0.0000000000e+00  0.0000000000e+00  
2.3936089843e+00  3.1980775950e-01  1.6774703648e-01  1.9285564250e-01  8.2119476779e-02  0.0000000000e+00  0.0000000000e+00  
2.4985868026e+00  1.9849429114e-01  2.0614096292e-01  1.5533586409e-01  1.3792978692e-01  0.0000000000e+00  0.0000000000e+00  
2.5948270604e+00  5.6463748197e-02  2.3438518492e-01  8.5251763440e-02  1.3457102132e-01  0.0000000000e+00  0.0000000000e+00  
2.6990939059e+00  1.1705847711e-01  3.9549633139e-01  4.3750739760e-01  1.8147528655e-01  0.0000000000e+00  0.0000000000e+00  
2.7961876482e+00  3.9619431598e-01  2.2659503046e-01  9.1455744040e-02  2.0765045060e-01  0.0000000000e+00  0.0000000000e+00  
2.8954601159e+00  8.7312446253e-02  7.2159454784e-01  3.6794611929e-01  2.3162401056e-01  0.0000000000e+00  0.0000000000e+00  
3.0003806345e+00  8.1715800058e-02  8.2702978841e-01  9.3534549998e-02  3.6813647364e-01  0.0000000000e+00  0.0000000000e+00  
3.1010716048e+00  2.4713136919e-01  3.6637743548e-01  1.8284076508e-01  4.5062764223e-01  0.0000000000e+00  0.0000000000e+00  
3.2106622421e+00  3.8683572999e-01  7.6177652382e-01  1.2523744195e-01  8.9936377793e-01  0.0000000000e+00  0.0000000000e+00  
3.2989536457e+00  7.1717197780e-01  5.6914745209e-01  3.3480581197e-01  7.4146606130e-01  0.0000000000e+00  0.0000000000e+00  
3.4195736867e+00  1.7255284987e+00  3.8538329606e-01  4.4090823421e-01  3.9511556201e-01  0.0000000000e+00  0.0000000000e+00  
3.5093155581e+00  1.3092691570e-01  1.6275406328e+00  6.0720096593e-01  2.7571385400e-01  0.0000000000e+00  0.0000000000e+00  
3.6137083989e+00  3.1989260116e-01  5.1908597037e+00  7.3044290007e-01  2.5819702975e+00  0.0000000000e+00  0.0000000000e+00  
3.7236044700e+00  3.2011150171e-01  1.0137377813e-01  6.1987985496e-01  1.6240949394e-01  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
