#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0398181768e-01  6.6756787144e-03  1.1534303207e-03  -7.3295184905e-02  1.1677448575e-01  6.4598037414e-02  1.0574187916e-01  1.6781717193e-01  1.5325122110e-01  1.7109801159e-01  1.6970286649e-01  -3.3419837849e-01  2.3427888205e-01  nan  nan  
2.0691720462e-01  7.3283371405e-03  6.9096654329e-04  -3.1061192874e-02  9.2166400331e-02  1.3123446176e-01  5.7385854074e-02  7.9508308811e-03  6.7516811103e-02  -3.2588816053e-03  9.0470153614e-02  -5.4441930627e-02  1.5556937903e-01  nan  nan  
3.0447836675e-01  7.3262077404e-03  5.9642155424e-04  3.5440150982e-02  6.2271535882e-02  -6.8577499852e-03  6.5264405394e-02  6.2756518994e-02  7.8384985754e-02  -2.8160964155e-02  9.4565076453e-02  -1.2358756593e-03  1.8165846575e-01  nan  nan  
3.9864105733e-01  7.5228294452e-03  5.1221234712e-04  4.3331623196e-02  5.0951688225e-02  -1.9301120064e-02  5.0587999347e-02  -4.8307360149e-02  6.0202404797e-02  9.6154620164e-02  7.0813247289e-02  -1.5838268386e-01  1.2082685622e-01  nan  nan  
4.9969169538e-01  7.5441460359e-03  5.8461572163e-04  2.1842623372e-02  5.1508726925e-02  1.1791636568e-01  5.1075907833e-02  -2.3595052710e-02  4.6812475317e-02  4.2936823319e-03  7.7124813683e-02  9.5740545036e-02  1.2145912758e-01  nan  nan  
6.0108043446e-01  6.5957555030e-03  4.7269246589e-04  3.1147434053e-02  6.0394015444e-02  -6.8130234430e-02  4.8182422824e-02  -1.7768576123e-04  5.1203674425e-02  3.0214181542e-03  6.4410585726e-02  1.0848205876e-01  9.6025910414e-02  nan  nan  
7.0544346797e-01  6.3937239787e-03  4.5503930474e-04  -5.7840387277e-02  4.8132843131e-02  5.0803957523e-02  4.3598108153e-02  6.3012660841e-02  5.4535683463e-02  -3.8581713712e-02  5.5974916642e-02  4.6458413854e-03  9.0045636590e-02  nan  nan  
8.0158723273e-01  6.4942203164e-03  4.0830324467e-04  1.4410036796e-02  3.7812602698e-02  -1.4249060473e-03  3.5941610191e-02  5.7828168069e-02  3.6230673166e-02  2.0211736471e-02  5.5591168376e-02  -2.2323619866e-01  1.0092238221e-01  nan  nan  
9.0106186458e-01  6.1968728723e-03  3.3651705607e-04  -9.5938568028e-02  4.8419238504e-02  4.6425191908e-02  3.9191980478e-02  7.1403113404e-02  5.0465467421e-02  7.8284077160e-02  5.2099948185e-02  9.7984047813e-02  1.0257107979e-01  nan  nan  
9.9853980171e-01  4.9066110447e-03  2.7196111164e-04  3.4308010828e-04  4.1898954812e-02  4.1167162519e-03  4.1015457624e-02  1.1278869291e-01  4.3123051769e-02  -4.2207463579e-02  5.1578315971e-02  5.3086678944e-02  8.2753720306e-02  nan  nan  
1.1013974435e+00  5.0709229298e-03  2.8030923759e-04  -3.0031384071e-03  5.1064949912e-02  4.7374929079e-02  3.7860213351e-02  1.9534849708e-02  3.5414207697e-02  1.8044128672e-02  5.2121525747e-02  -2.1077048336e-01  1.0979720869e-01  nan  nan  
