#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0398181768e-01  6.6756787144e-03  1.1534303207e-03  -7.4415141423e-02  1.1713490675e-01  6.4485194200e-02  1.0589865176e-01  1.6414393233e-01  1.5305513534e-01  1.9508529789e-01  1.7216501083e-01  -3.0630068153e-01  2.2679906397e-01  nan  nan  
2.0691720462e-01  7.3283371405e-03  6.9096654329e-04  -3.0705160236e-02  9.2622391897e-02  1.3047946891e-01  5.7465397819e-02  7.8751993136e-03  6.7675913226e-02  8.1385917007e-04  9.0398247197e-02  -6.3632731928e-02  1.4448514641e-01  nan  nan  
3.0447836675e-01  7.3262077404e-03  5.9642155424e-04  4.1165926857e-02  6.1992973825e-02  -6.9555327963e-03  6.5252416249e-02  6.1434648340e-02  7.9077531092e-02  -8.1185500132e-03  9.5804216816e-02  -1.2869611393e-02  1.7673576146e-01  nan  nan  
3.9864105733e-01  7.5228294452e-03  5.1221234712e-04  3.8370128223e-02  5.1060306966e-02  -1.9107974939e-02  5.0549817765e-02  -4.8541448179e-02  6.0360997561e-02  9.0242049794e-02  7.0531810715e-02  -1.5286208179e-01  1.1549812268e-01  nan  nan  
4.9969169538e-01  7.5441460359e-03  5.8461572163e-04  2.1006107866e-02  5.1423730123e-02  1.1871410413e-01  5.1115927033e-02  -2.5058666196e-02  4.6824625829e-02  6.7736338566e-03  7.4977218681e-02  1.1653680133e-01  1.1860175275e-01  nan  nan  
6.0108043446e-01  6.5957555030e-03  4.7269246589e-04  3.5695325657e-02  6.0687450774e-02  -6.7745652168e-02  4.8144132431e-02  1.9435066085e-03  5.0905920160e-02  -4.2534794471e-03  6.3894440152e-02  9.7646745336e-02  9.0171171118e-02  nan  nan  
7.0544346797e-01  6.3937239787e-03  4.5503930474e-04  -5.8157249736e-02  4.9081416869e-02  5.0831747408e-02  4.3550730398e-02  6.2394269786e-02  5.4528921175e-02  -3.6201870398e-02  5.5533692983e-02  -3.8796536075e-03  8.3915409205e-02  nan  nan  
8.0158723273e-01  6.4942203164e-03  4.0830324467e-04  1.3334595085e-02  3.8137984266e-02  -1.3119783002e-03  3.6002078441e-02  5.8622297107e-02  3.6004667765e-02  3.2797467726e-03  5.4879740138e-02  -2.2256114646e-01  9.4178921375e-02  nan  nan  
9.0106186458e-01  6.1968728723e-03  3.3651705607e-04  -9.6580973398e-02  4.8380210378e-02  4.6327161419e-02  3.9200635631e-02  7.1353720776e-02  5.0570125455e-02  7.5964032797e-02  5.1652389009e-02  9.8157467467e-02  9.5288404185e-02  nan  nan  
9.9853980171e-01  4.9066110447e-03  2.7196111164e-04  -5.4855110944e-04  4.2441972907e-02  4.0834236732e-03  4.1000190713e-02  1.1260417617e-01  4.3027699359e-02  -4.6889793201e-02  5.0653364352e-02  4.8590566075e-02  8.0269523461e-02  nan  nan  
1.1013974435e+00  5.0709229298e-03  2.8030923759e-04  -6.4413358270e-03  5.1590064196e-02  4.7695771938e-02  3.7857229392e-02  2.0724643606e-02  3.5260482401e-02  1.5206313370e-02  5.2023632849e-02  -2.0381698975e-01  1.0087619253e-01  nan  nan  
1.2018235412e+00  4.2531831715e-03  2.9438610667e-04  -2.6192964820e-02  4.6591723257e-02  1.1101793227e-01  4.7251510530e-02  9.6398390342e-03  4.3322786931e-02  2.0828928369e-02  6.7176746495e-02  -1.8507707284e-02  7.2013740602e-02  nan  nan  
1.3011778605e+00  3.5203088311e-03  2.3838449045e-04  -2.5134000843e-02  4.8350794887e-02  9.4349239904e-02  4.5797891299e-02  7.3140500592e-02  4.4053227830e-02  5.5870388222e-02  5.8948402045e-02  4.1586688775e-02  8.5524981953e-02  nan  nan  
1.4024451775e+00  3.3550743082e-03  2.0338785204e-04  -1.0253793185e-01  4.5288741307e-02  7.3913315145e-02  4.7396477799e-02  -8.7976826326e-02  4.2431606176e-02  -1.2979746417e-01  5.2389461340e-02  8.5044355201e-04  1.0399091484e-01  nan  nan  
1.4960046777e+00  2.4487418488e-03  1.6970442498e-04  1.5653761335e-02  5.0782319856e-02  8.9266565165e-02  5.1669658734e-02  1.1920591717e-01  4.8037220623e-02  1.1902448205e-01  7.9548739185e-02  9.7987457289e-02  1.3219353076e-01  nan  nan  
1.6006683839e+00  2.3712324889e-03  1.6809727066e-04  9.4283742657e-04  4.8858071950e-02  1.2487890536e-01  5.1680311472e-02  3.3013672080e-02  4.4439963122e-02  1.0821944811e-02  8.1285228950e-02  1.3201329505e-02  1.0503180377e-01  nan  nan  
1.6945464323e+00  2.0869123706e-03  1.4136087541e-04  -3.9068105692e-02  5.6614666667e-02  1.6692684626e-01  6.0065600806e-02  6.8482961640e-02  5.6035446330e-02  -3.2267195561e-02  5.0756024065e-02  -6.0316104764e-02  1.0677410466e-01  nan  nan  
1.8003307952e+00  1.3197812270e-03  9.7160729538e-05  -3.7810874113e-02  6.5364668077e-02  1.1561113285e-01  6.7943411193e-02  5.7398449136e-02  4.8243733119e-02  5.7101977441e-02  8.3741623511e-02  -7.0353694592e-02  1.3244188989e-01  nan  nan  
1.8983039518e+00  1.1484243755e-03  9.6739111427e-05  -2.4554794667e-02  8.4592666884e-02  1.2546424349e-01  7.6931732888e-02  6.1362140282e-04  6.8325640181e-02  -2.8499308495e-02  8.6618477353e-02  2.1358506744e-01  1.3462310348e-01  nan  nan  
1.9963592203e+00  9.6718077669e-04  1.0142391057e-04  -1.8665289754e-02  7.8323191071e-02  4.9357936888e-02  7.1793468499e-02  1.9010437205e-03  4.9955739264e-02  -2.0948397338e-02  9.5334336113e-02  5.8723193269e-02  1.4018764503e-01  nan  nan  
2.0997141979e+00  8.0710223013e-04  8.9469681853e-05  3.2467848578e-02  7.7451802839e-02  8.6669528150e-02  6.8757407418e-02  9.0376755885e-02  7.6099932090e-02  -2.0433664008e-01  8.1995775407e-02  -9.6725654884e-02  2.1916359198e-01  nan  nan  
