#pT  vn{4}  vn{4}_err
1.0681737383e-01  9.5754833452e-01  2.1317058262e+01  8.1598979687e-03  4.2058698206e-02  0.0000000000e+00  0.0000000000e+00  
2.0321022534e-01  8.4398163988e-01  1.8372016243e+01  9.0135824817e-03  2.5262874136e-02  0.0000000000e+00  0.0000000000e+00  
3.0241655508e-01  8.3846289009e-01  1.8449240540e+01  1.0639333870e-02  1.7777552040e-02  0.0000000000e+00  0.0000000000e+00  
4.0157360913e-01  0.0000000000e+00  0.0000000000e+00  2.1384312201e-02  1.3359096144e-02  0.0000000000e+00  0.0000000000e+00  
5.0134013069e-01  4.0611531214e-01  8.7332296742e+00  9.3918803020e-03  1.3272103571e-02  0.0000000000e+00  0.0000000000e+00  
6.0100137501e-01  6.9035568925e-01  1.4870126078e+01  1.3044502197e-02  1.2887264717e-02  0.0000000000e+00  0.0000000000e+00  
7.0082109176e-01  0.0000000000e+00  0.0000000000e+00  1.0837313677e-02  1.3827526766e-02  0.0000000000e+00  0.0000000000e+00  
7.9983630172e-01  1.1750488584e+00  2.5698693501e+01  3.1504356590e-02  1.2455053131e-02  0.0000000000e+00  0.0000000000e+00  
8.9930839148e-01  1.4291521106e-01  3.4379532197e+00  4.2193931220e-02  1.0477103769e-02  0.0000000000e+00  0.0000000000e+00  
1.0000619389e+00  8.7861661966e-01  1.9692529662e+01  5.9581953603e-02  1.2969984881e-02  0.0000000000e+00  0.0000000000e+00  
1.0996867970e+00  2.6470390187e-01  5.6933787791e+00  6.4486298007e-02  1.5069145705e-02  0.0000000000e+00  0.0000000000e+00  
1.1987297016e+00  1.3539865516e+00  2.9149541087e+01  6.7913289627e-02  1.3981937497e-02  0.0000000000e+00  0.0000000000e+00  
1.2982658667e+00  7.0202957117e-01  1.5384822324e+01  8.9380894389e-02  1.4195258561e-02  0.0000000000e+00  0.0000000000e+00  
1.3979788270e+00  1.2527439721e+00  2.7036469212e+01  8.1985768859e-02  1.5550077170e-02  0.0000000000e+00  0.0000000000e+00  
1.4979647893e+00  8.9408152452e-01  1.9257836888e+01  7.8974616048e-02  1.7680117653e-02  0.0000000000e+00  0.0000000000e+00  
1.5990429323e+00  3.5678095403e-01  7.7299314098e+00  1.4752545220e-01  2.2725993110e-02  0.0000000000e+00  0.0000000000e+00  
1.6979815571e+00  9.1128300394e-01  1.9623337925e+01  1.1343778063e-01  2.3038074942e-02  0.0000000000e+00  0.0000000000e+00  
1.7979655109e+00  7.7516761080e-01  1.6697646532e+01  1.0949520183e-01  2.0271555430e-02  0.0000000000e+00  0.0000000000e+00  
1.8974083889e+00  8.0740384780e-01  1.7397615951e+01  1.5835383923e-01  2.1890051678e-02  0.0000000000e+00  0.0000000000e+00  
1.9982880408e+00  1.5798919068e+00  3.3970928463e+01  1.2494245667e-01  3.0560910974e-02  0.0000000000e+00  0.0000000000e+00  
2.0976195884e+00  2.1532656117e+00  4.7114595654e+01  1.3633131281e-01  3.5253992643e-02  0.0000000000e+00  0.0000000000e+00  
2.1955586555e+00  6.3249612275e+00  1.3638581549e+02  1.1085793236e-01  3.8868675517e-02  0.0000000000e+00  0.0000000000e+00  
2.2985201385e+00  1.9652816887e+00  4.2714532404e+01  1.2742666878e-01  4.8729422000e-02  0.0000000000e+00  0.0000000000e+00  
2.3951619418e+00  3.8465776161e+00  8.3549759175e+01  2.2361858456e-01  4.1736421568e-02  0.0000000000e+00  0.0000000000e+00  
2.4975472470e+00  3.4125357875e+00  7.4704419027e+01  1.7323816982e-01  6.9669147560e-02  0.0000000000e+00  0.0000000000e+00  
2.5967836794e+00  5.1718246937e+00  1.1193401342e+02  1.6735697653e-01  6.6916620191e-02  0.0000000000e+00  0.0000000000e+00  
2.6972885620e+00  4.2438429251e+00  9.6582480977e+01  9.6575342132e-02  8.7609348228e-02  0.0000000000e+00  0.0000000000e+00  
2.7960754631e+00  5.4341453535e+00  1.1713959657e+02  8.6455287418e-02  1.4455319686e-01  0.0000000000e+00  0.0000000000e+00  
2.8973119928e+00  1.1945160025e+01  2.5795289785e+02  2.3904070174e-01  1.0267144229e-01  0.0000000000e+00  0.0000000000e+00  
2.9946523852e+00  1.1366494757e+01  2.4571534182e+02  1.3062771425e-01  4.3880351734e-01  0.0000000000e+00  0.0000000000e+00  
