#pT  vn{4}  vn{4}_err
1.0863158215e-01  6.1398823518e-03  2.0266502825e-02  1.6564291972e-02  1.0886877106e-02  0.0000000000e+00  0.0000000000e+00  
2.0343327381e-01  6.7524965023e-03  1.2073441502e-02  6.3042141301e-03  7.3694139484e-03  0.0000000000e+00  0.0000000000e+00  
3.0263948192e-01  5.7912942918e-03  1.1359141890e-02  1.3237821086e-03  8.7068139941e-03  0.0000000000e+00  0.0000000000e+00  
4.0191832435e-01  2.5709523544e-03  1.2565060410e-02  1.0119747897e-02  5.3673908972e-03  0.0000000000e+00  0.0000000000e+00  
5.0138732412e-01  4.1730417460e-03  8.9048433488e-03  9.5849931131e-03  5.3186192367e-03  0.0000000000e+00  0.0000000000e+00  
6.0071626514e-01  7.5840435722e-03  1.2376297681e-02  1.4542306355e-02  5.7447007642e-03  0.0000000000e+00  0.0000000000e+00  
7.0012651797e-01  9.9395209026e-03  9.8171415805e-03  2.2801225540e-02  5.7451759481e-03  0.0000000000e+00  0.0000000000e+00  
7.9961743611e-01  1.1326449260e-02  1.1797921932e-02  3.5423327564e-02  7.0554641658e-03  0.0000000000e+00  0.0000000000e+00  
8.9932471890e-01  6.8360217161e-03  1.1492365159e-02  4.6299942544e-02  6.9714248374e-03  0.0000000000e+00  0.0000000000e+00  
9.9883461136e-01  1.3986697233e-02  1.3579319104e-02  4.5427750293e-02  7.1481692894e-03  0.0000000000e+00  0.0000000000e+00  
1.0988063846e+00  2.2293488952e-02  1.1439718077e-02  6.5400356858e-02  7.7275061837e-03  0.0000000000e+00  0.0000000000e+00  
1.1986146426e+00  1.5037320335e-02  1.2134566739e-02  8.5918498023e-02  7.9648895037e-03  0.0000000000e+00  0.0000000000e+00  
1.2978189782e+00  2.7986392695e-02  1.6934978836e-02  7.9350158282e-02  8.3617619329e-03  0.0000000000e+00  0.0000000000e+00  
1.3979048473e+00  2.2926017179e-02  1.7088358217e-02  7.7950478378e-02  9.3117927681e-03  0.0000000000e+00  0.0000000000e+00  
1.4980492634e+00  3.2070873138e-02  1.7465317587e-02  8.3764541936e-02  1.0787968182e-02  0.0000000000e+00  0.0000000000e+00  
1.5979381276e+00  8.7431070114e-03  1.6368175532e-02  8.7076689826e-02  1.3236351107e-02  0.0000000000e+00  0.0000000000e+00  
1.6979692529e+00  4.3115109736e-02  2.0146701245e-02  1.1020139819e-01  1.2465071810e-02  0.0000000000e+00  0.0000000000e+00  
1.7969864397e+00  1.6415658475e-02  2.2767409140e-02  9.8696069992e-02  1.6338168061e-02  0.0000000000e+00  0.0000000000e+00  
1.8975572227e+00  2.9921814569e-02  2.4707960860e-02  1.0633979692e-01  1.8143718258e-02  0.0000000000e+00  0.0000000000e+00  
1.9976360471e+00  3.0701317683e-02  2.6453909140e-02  1.2602668230e-01  1.7734664859e-02  0.0000000000e+00  0.0000000000e+00  
2.0973108641e+00  1.1336385243e-02  4.5011148847e-02  1.3576167815e-01  2.4603561081e-02  0.0000000000e+00  0.0000000000e+00  
2.1974656528e+00  3.9084071511e-02  3.6149425418e-02  1.0519813446e-01  2.1884493479e-02  0.0000000000e+00  0.0000000000e+00  
2.2975655536e+00  5.0112817257e-02  5.2485903229e-02  1.2726340012e-01  3.1744776324e-02  0.0000000000e+00  0.0000000000e+00  
2.3944002125e+00  6.6910213186e-02  5.3849796235e-02  1.4163507988e-01  3.6711588355e-02  0.0000000000e+00  0.0000000000e+00  
2.4965807529e+00  8.5737710020e-02  7.3144918193e-02  1.5696007543e-01  3.6367702697e-02  0.0000000000e+00  0.0000000000e+00  
2.5998688160e+00  2.2508579859e-02  8.6798138584e-02  1.9316402603e-01  4.3731520159e-02  0.0000000000e+00  0.0000000000e+00  
2.6952493269e+00  1.4212421050e-02  1.1233601689e-01  1.2659682824e-01  5.1534831894e-02  0.0000000000e+00  0.0000000000e+00  
2.7940922081e+00  1.0754447807e-01  1.0426900216e-01  1.6396704585e-01  6.9666855244e-02  0.0000000000e+00  0.0000000000e+00  
2.8973164488e+00  7.5952572589e-02  1.5268965180e-01  1.7327561098e-01  7.5620541706e-02  0.0000000000e+00  0.0000000000e+00  
3.0025190390e+00  3.4810804800e-02  2.9711995695e-01  6.3859105048e-02  9.3601783493e-02  0.0000000000e+00  0.0000000000e+00  
3.0977775248e+00  1.1259877380e-01  1.6518941267e-01  2.8485582612e-01  1.0641741269e-01  0.0000000000e+00  0.0000000000e+00  
3.2027489695e+00  7.8372505876e-02  2.3374590754e-01  4.7501879351e-02  1.6139026214e-01  0.0000000000e+00  0.0000000000e+00  
3.2964478678e+00  6.0614295651e-02  4.2516679130e-01  3.0003442101e-02  3.1461038455e-01  0.0000000000e+00  0.0000000000e+00  
3.3895985149e+00  3.8604401958e-01  2.0774303292e-01  1.7489353561e-01  2.1482240433e-01  0.0000000000e+00  0.0000000000e+00  
3.5048104615e+00  1.1905004609e-01  1.7375643897e+00  4.8848886357e-02  5.0486497613e-01  0.0000000000e+00  0.0000000000e+00  
3.6090373965e+00  4.7795828155e-01  6.6158649631e-01  5.3578215794e-01  2.4264619412e-01  0.0000000000e+00  0.0000000000e+00  
3.6985277126e+00  1.7582080177e-01  1.0579938820e+00  2.4022209419e-01  3.6950322718e-01  0.0000000000e+00  0.0000000000e+00  
3.8286488265e+00  3.9476952613e-01  7.5303380226e-01  3.9678062757e-01  2.4018846562e-01  0.0000000000e+00  0.0000000000e+00  
3.9025892908e+00  1.4744177053e+00  1.0551748233e+00  4.6075708435e-01  1.0531257215e+00  0.0000000000e+00  0.0000000000e+00  
