#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0863158215e-01  1.0396217266e+00  2.0179339771e-02  8.6455159263e-03  1.1732388173e-02  1.7017936452e-02  7.8509714317e-03  -9.8650564937e-03  8.8348438884e-03  -2.0662180650e-03  1.0463946698e-02  6.5793406585e-03  1.3414138582e-02  1.5656746413e-02  2.0842395535e-02  
2.0343327381e-01  1.0764432410e+00  1.7864777412e-02  -6.8444778716e-03  7.3190559533e-03  -8.9984803204e-03  5.9907165422e-03  -1.2521802707e-02  7.5488790510e-03  5.0651076515e-03  7.2287269342e-03  -1.1296773841e-02  8.9303389967e-03  -2.6416068837e-02  1.6054943369e-02  
3.0263948192e-01  1.0570279228e+00  1.5634683004e-02  -7.5800650620e-03  6.8577181084e-03  1.1124788613e-03  5.5812408472e-03  2.4058091477e-04  5.8714819588e-03  2.7492413806e-03  7.1351197253e-03  1.4092284927e-03  8.1929077888e-03  1.1920191100e-02  1.2321144691e-02  
4.0191832435e-01  1.0240245054e+00  1.4518318865e-02  -6.4645900192e-03  6.4193053525e-03  1.1369412527e-02  4.6316598172e-03  4.7013694359e-03  5.4573078082e-03  -2.8693171544e-03  5.8178157094e-03  -2.9585001108e-03  6.9562157149e-03  -1.9559725867e-02  1.0690175451e-02  
5.0138732412e-01  9.5942009131e-01  1.3793962560e-02  -9.8454994935e-03  5.7003114501e-03  1.3329739265e-02  4.9731686648e-03  5.9136801104e-04  4.2841506523e-03  2.8516827717e-03  5.3730252865e-03  -6.2308341480e-04  5.6944017015e-03  2.7240285253e-03  8.6749986184e-03  
6.0071626514e-01  8.8511503514e-01  1.1806755870e-02  -1.0404280417e-02  5.6999614271e-03  1.6668486283e-02  4.5030965238e-03  8.1471732494e-03  4.0258981488e-03  1.8487807100e-02  5.3389259105e-03  7.0833904837e-04  6.2811411221e-03  9.7621585080e-03  8.7485853060e-03  
7.0012651797e-01  7.9620522378e-01  1.1819943885e-02  -1.0950139861e-02  5.5529720139e-03  3.1587009453e-02  5.3548351074e-03  3.8666585490e-03  4.1995566425e-03  1.0087021646e-03  6.3500718864e-03  -1.8596221082e-03  5.9765588928e-03  3.1929339861e-03  8.3139349514e-03  
7.9961743611e-01  6.9356873143e-01  9.8590437988e-03  -1.4583102450e-02  6.2993883266e-03  3.9040527218e-02  5.7353797295e-03  5.9563740231e-03  4.0950919614e-03  6.0394266818e-03  5.5140013301e-03  -1.3450720833e-03  4.9322967382e-03  -1.0714820223e-02  8.2222350998e-03  
8.9932471890e-01  5.8391268022e-01  8.8273732470e-03  -1.1690849613e-02  6.8773697562e-03  5.5578403138e-02  5.9588377216e-03  7.2658894379e-03  4.2647066442e-03  -8.7503697795e-03  5.1192061915e-03  1.1694975168e-03  6.3111758918e-03  -6.0185571398e-03  7.7545903103e-03  
9.9883461136e-01  4.7303207717e-01  7.1474595316e-03  -5.5771773992e-03  7.6268304448e-03  6.1433812954e-02  6.2056305587e-03  2.5047193813e-02  5.0662795044e-03  7.4019989291e-03  5.5879803732e-03  3.3949632642e-04  6.8071764572e-03  6.1590042896e-03  7.7385428698e-03  
1.0988063846e+00  3.7888466029e-01  6.0125557394e-03  -1.0762435477e-02  6.9300171926e-03  7.4446170768e-02  6.9481610927e-03  2.3570411391e-02  5.6569102086e-03  1.2119148943e-02  5.6258246204e-03  4.5886656089e-03  6.6723577800e-03  -3.6078389166e-03  1.0994081108e-02  
1.1986146426e+00  2.9523337388e-01  4.7240567305e-03  5.6849360190e-03  7.2638822461e-03  8.8502755027e-02  7.2007985111e-03  2.0847236183e-02  6.7022228582e-03  1.6350392495e-02  6.8390971104e-03  7.0482347732e-03  7.4222864301e-03  9.6497080054e-03  1.3177479966e-02  
1.2978189782e+00  2.2696051621e-01  3.9889226881e-03  -4.8671498086e-03  8.6475343662e-03  9.2099449947e-02  7.6006754239e-03  2.7911981519e-02  6.5943995955e-03  1.9079196260e-02  7.3899150308e-03  -5.1459201449e-03  8.0041881823e-03  1.1642117195e-02  1.3913189677e-02  
1.3979048473e+00  1.6961014151e-01  3.0439536953e-03  4.2302757291e-03  1.1518188531e-02  9.6700815679e-02  8.3626992636e-03  3.6412037563e-02  7.0204815714e-03  2.2277965662e-02  7.7579778632e-03  -2.1087999612e-03  7.9994242050e-03  1.5772683279e-02  1.3197030374e-02  
1.4980492634e+00  1.2316006031e-01  2.2904724388e-03  -1.6815402337e-02  9.9107061957e-03  1.0085752663e-01  9.5927907141e-03  4.3272755472e-02  7.9842611574e-03  2.6393757891e-02  1.0305804294e-02  -1.2760969470e-02  8.9685030191e-03  -2.3935234971e-02  1.4801328117e-02  
1.5979381276e+00  9.1996083255e-02  1.9476389605e-03  -1.0262398612e-02  9.8674578756e-03  1.0908080036e-01  1.1875388992e-02  2.3180132315e-02  8.3913992538e-03  -3.9715496404e-03  1.0115673457e-02  -1.0694834970e-02  1.0610392613e-02  1.1517082638e-02  1.9238661127e-02  
1.6979692529e+00  6.7197742614e-02  1.5039366913e-03  -6.8515898021e-03  1.3523735675e-02  1.3137856134e-01  1.1239673886e-02  4.8960247711e-02  9.9695205717e-03  2.2644788143e-03  1.1950341039e-02  1.7147752447e-03  1.0693857862e-02  6.6377989590e-03  1.8308140549e-02  
1.7969864397e+00  4.7162964645e-02  1.0663690357e-03  -3.0966180409e-02  1.5153456266e-02  1.3342462077e-01  1.3426509166e-02  4.1385082833e-02  9.5093623493e-03  2.9717126880e-02  1.3852226962e-02  9.0836221368e-03  1.4414639300e-02  1.8400053962e-02  2.0602218077e-02  
1.8975572227e+00  3.2949962373e-02  8.6842570477e-04  -2.6188996290e-02  1.5983575941e-02  1.3453753842e-01  1.4747710370e-02  3.8845710065e-02  1.2092137955e-02  2.8930665052e-02  1.5438062075e-02  9.8757744212e-03  1.8584803199e-02  1.5529817208e-02  2.9945369878e-02  
1.9976360471e+00  2.3584737597e-02  6.8041699609e-04  -1.3411489478e-02  1.7051231119e-02  1.3842358702e-01  1.4139942532e-02  6.1902704981e-02  1.7849751009e-02  7.3103745599e-03  1.6673286409e-02  1.4823794011e-03  2.1272989723e-02  7.9929512814e-03  3.3320956793e-02  
2.0973108641e+00  1.6564442137e-02  5.5776830862e-04  4.3060670989e-03  2.0637248716e-02  1.5236979205e-01  2.1925031902e-02  6.8409598866e-02  1.6407312970e-02  -1.0645846453e-02  2.0216395290e-02  2.3476083778e-02  2.5843782921e-02  2.5215971306e-02  3.3522195998e-02  
2.1974656528e+00  1.1401795085e-02  3.7132085149e-04  -2.6723438970e-02  2.8031050924e-02  1.4335648856e-01  2.1411537203e-02  5.5568043691e-02  1.9178160839e-02  3.1818697898e-02  2.5020150466e-02  4.6043455571e-02  2.8503348947e-02  6.1740432136e-04  4.3641221681e-02  
2.2975655536e+00  7.8853378441e-03  2.9802853797e-04  4.5383513414e-02  3.3744879698e-02  1.5011526237e-01  2.8656985138e-02  9.6638766679e-02  2.5676584452e-02  -1.8667838589e-02  3.0175030533e-02  -3.3526053430e-02  4.2025460194e-02  -4.3525935575e-02  6.1965759489e-02  
2.3944002125e+00  5.6528361504e-03  2.3935742269e-04  -4.9964034652e-02  3.9335735061e-02  1.4492824628e-01  2.6896553892e-02  6.7713128284e-02  2.1735424920e-02  2.7791452141e-02  3.6176493362e-02  1.1385656544e-01  3.8619751227e-02  6.1766519388e-03  6.1412349980e-02  
2.4965807529e+00  3.7849851314e-03  1.8219793408e-04  6.4767671068e-03  4.0354615016e-02  1.7078453732e-01  3.0781696944e-02  1.1649996442e-01  3.0422414920e-02  -1.7123930452e-02  3.6668886216e-02  7.7083986464e-02  4.1672414227e-02  5.8469311468e-02  5.8630309906e-02  
