#pT  vn{4}  vn{4}_err
1.0681737383e-01  5.3446905818e-02  3.4951563871e-02  1.1152076974e-02  3.1124406887e-02  0.0000000000e+00  0.0000000000e+00  
2.0321022534e-01  3.7407476113e-02  3.1422846595e-02  8.0574150732e-03  2.4933615198e-02  0.0000000000e+00  0.0000000000e+00  
3.0241655508e-01  9.9092961150e-03  3.9823002553e-02  1.1844047008e-02  1.6935186598e-02  0.0000000000e+00  0.0000000000e+00  
4.0157360913e-01  4.2943076091e-03  2.8500225379e-02  2.2073669077e-02  1.2356625586e-02  0.0000000000e+00  0.0000000000e+00  
5.0134013069e-01  7.4034685510e-03  2.6028211456e-02  7.8569675706e-03  1.2666714173e-02  0.0000000000e+00  0.0000000000e+00  
6.0100137501e-01  5.7271142259e-03  4.5137527366e-02  1.2575889738e-02  1.2294665268e-02  0.0000000000e+00  0.0000000000e+00  
7.0082109176e-01  1.7400358029e-02  1.8427883217e-02  1.1217215160e-02  1.3066587445e-02  0.0000000000e+00  0.0000000000e+00  
7.9983630172e-01  8.6196963634e-03  1.7210875235e-02  2.7961314748e-02  1.1593770828e-02  0.0000000000e+00  0.0000000000e+00  
8.9930839148e-01  6.1587632847e-03  2.1455694351e-02  4.0824539138e-02  1.0130233557e-02  0.0000000000e+00  0.0000000000e+00  
1.0000619389e+00  9.2677234320e-03  2.2315526688e-02  6.0151838843e-02  1.2317936041e-02  0.0000000000e+00  0.0000000000e+00  
1.0996867970e+00  2.8269393799e-02  2.2068211793e-02  6.4866491796e-02  1.4706787483e-02  0.0000000000e+00  0.0000000000e+00  
1.1987297016e+00  3.8109573844e-02  2.3511596193e-02  6.8019660449e-02  1.3521663397e-02  0.0000000000e+00  0.0000000000e+00  
1.2982658667e+00  1.7826225900e-02  2.1484887853e-02  8.9324961650e-02  1.3460885808e-02  0.0000000000e+00  0.0000000000e+00  
1.3979788270e+00  1.3695908391e-02  2.2164311649e-02  7.9707379086e-02  1.4823585388e-02  0.0000000000e+00  0.0000000000e+00  
1.4979647893e+00  1.8159275862e-02  2.3169049036e-02  8.0352705541e-02  1.7347941407e-02  0.0000000000e+00  0.0000000000e+00  
1.5990429323e+00  1.7314769395e-02  2.7750823274e-02  1.4199546257e-01  1.9748129899e-02  0.0000000000e+00  0.0000000000e+00  
1.6979815571e+00  4.7095723182e-02  3.5192404878e-02  1.1339752339e-01  2.1935864679e-02  0.0000000000e+00  0.0000000000e+00  
1.7979655109e+00  6.1603019728e-03  2.7271302707e-02  1.0842598723e-01  1.9463158886e-02  0.0000000000e+00  0.0000000000e+00  
1.8974083889e+00  1.3044223894e-02  4.1493498069e-02  1.6249751034e-01  2.0723066138e-02  0.0000000000e+00  0.0000000000e+00  
1.9982880408e+00  9.4347498389e-02  5.6719958689e-02  1.2398179750e-01  2.9329952042e-02  0.0000000000e+00  0.0000000000e+00  
2.0976195884e+00  4.2254940276e-02  4.9438775625e-02  1.3628449826e-01  3.3358888441e-02  0.0000000000e+00  0.0000000000e+00  
2.1955586555e+00  7.4041198791e-02  6.2160675372e-02  1.1452823369e-01  3.7104694578e-02  0.0000000000e+00  0.0000000000e+00  
2.2985201385e+00  1.2761941563e-02  5.8323479867e-02  1.2052134540e-01  4.6142438154e-02  0.0000000000e+00  0.0000000000e+00  
2.3951619418e+00  3.8862779617e-02  8.7625499252e-02  2.2190366032e-01  3.9962194752e-02  0.0000000000e+00  0.0000000000e+00  
2.4975472470e+00  1.2028512926e-01  8.3251001870e-02  1.5555784143e-01  6.7379182024e-02  0.0000000000e+00  0.0000000000e+00  
2.5967836794e+00  2.3843863636e-02  1.7942307695e-01  1.6959447730e-01  6.4576344134e-02  0.0000000000e+00  0.0000000000e+00  
2.6972885620e+00  4.7872605916e-02  1.8775988363e-01  7.3979850724e-02  8.6260065669e-02  0.0000000000e+00  0.0000000000e+00  
2.7960754631e+00  3.0446424498e-01  1.7624726937e-01  1.0109002735e-01  1.2127666695e-01  0.0000000000e+00  0.0000000000e+00  
2.8973119928e+00  2.2805790462e-01  1.6938237171e-01  2.1959682586e-01  9.3492105857e-02  0.0000000000e+00  0.0000000000e+00  
2.9946523852e+00  1.7511990129e-01  1.9791673946e-01  1.6334210075e-01  2.3318395994e-01  0.0000000000e+00  0.0000000000e+00  
3.0962654709e+00  3.0679638517e-02  2.4928975217e-01  1.2389575934e-01  1.4870262445e-01  0.0000000000e+00  0.0000000000e+00  
3.1956097625e+00  1.6498984124e-01  4.7939405465e-01  4.3637618842e-01  2.3062978787e-01  0.0000000000e+00  0.0000000000e+00  
3.3054486645e+00  2.1890733123e-01  6.0416717659e-01  3.7988400254e-01  5.4261318747e-01  0.0000000000e+00  0.0000000000e+00  
3.4022299731e+00  1.0797354371e-01  1.1017177431e+00  1.6887412079e-01  4.0138444312e-01  0.0000000000e+00  0.0000000000e+00  
3.4921878807e+00  2.0917220343e-01  3.7874808178e-01  2.6346486283e-01  3.4706958696e-01  0.0000000000e+00  0.0000000000e+00  
3.5911185929e+00  1.5504293199e-01  2.6380424541e+00  7.4413680534e-01  5.1898043626e-01  0.0000000000e+00  0.0000000000e+00  
3.6820203479e+00  8.4461667056e-01  4.4769217548e+00  1.2021685496e+00  1.0789173032e-01  0.0000000000e+00  0.0000000000e+00  
3.8221134597e+00  2.2627033303e-01  3.6801076505e+00  1.4408093405e-01  2.7137509740e+00  0.0000000000e+00  0.0000000000e+00  
3.8973940100e+00  2.1332441042e+00  1.1148580519e+00  6.2723171495e-01  1.6163989683e-01  0.0000000000e+00  0.0000000000e+00  
3.9992619600e+00  3.3487417551e-02  9.9168319494e-03  3.3624674681e-01  1.8412566997e-01  0.0000000000e+00  0.0000000000e+00  
