#pT  vn{4}  vn{4}_err
1.0780046047e-01  7.6885523782e-02  1.0408397353e-01  2.2842684346e-02  5.9696912123e-02  0.0000000000e+00  0.0000000000e+00  
2.0237077743e-01  3.9693970673e-02  1.6641745427e-01  4.7101769423e-02  3.8846225541e-02  0.0000000000e+00  0.0000000000e+00  
3.0160682611e-01  6.9572922687e-02  8.4517968964e-02  5.7344989580e-02  2.9268361975e-02  0.0000000000e+00  0.0000000000e+00  
4.0189275921e-01  2.6418254471e-02  4.9266604050e-02  2.2359533535e-02  2.2416254519e-02  0.0000000000e+00  0.0000000000e+00  
4.9941296867e-01  2.8251407029e-02  6.5675735632e-02  7.2890258635e-02  2.3423347967e-02  0.0000000000e+00  0.0000000000e+00  
6.0080304773e-01  4.2973184768e-02  3.4815362561e-02  4.5538195610e-03  1.7592092150e-02  0.0000000000e+00  0.0000000000e+00  
6.9952606540e-01  6.5101601123e-02  4.7566488830e-02  2.6101863985e-02  2.0562998278e-02  0.0000000000e+00  0.0000000000e+00  
8.0031601568e-01  2.5634289213e-02  5.8363011171e-02  3.8239660463e-02  2.4121302947e-02  0.0000000000e+00  0.0000000000e+00  
9.0020908646e-01  8.0430134983e-03  5.0590368255e-02  1.3006378647e-02  2.5671419085e-02  0.0000000000e+00  0.0000000000e+00  
9.9950386974e-01  3.6312919810e-02  4.1850647366e-02  3.2330575016e-02  2.2948360205e-02  0.0000000000e+00  0.0000000000e+00  
1.0992198039e+00  5.1293131660e-02  8.0796310344e-02  7.7456303167e-02  1.8394230008e-02  0.0000000000e+00  0.0000000000e+00  
1.1994694565e+00  6.3483379937e-02  5.3002219355e-02  6.4568281373e-02  2.1377641707e-02  0.0000000000e+00  0.0000000000e+00  
1.2999927259e+00  1.1807501234e-02  5.1489156357e-02  3.3151994522e-02  2.5887848019e-02  0.0000000000e+00  0.0000000000e+00  
1.4002409858e+00  5.9553899643e-02  5.7680842851e-02  6.8604668510e-02  2.7139500955e-02  0.0000000000e+00  0.0000000000e+00  
1.4980524003e+00  1.5176345111e-02  1.0199953404e-01  1.2283128544e-01  2.7597335602e-02  0.0000000000e+00  0.0000000000e+00  
1.5981243241e+00  1.1879849127e-01  6.9035998232e-02  9.8795496335e-02  3.0017292388e-02  0.0000000000e+00  0.0000000000e+00  
1.6985573121e+00  1.6558230980e-02  9.6439042159e-02  9.6531037936e-02  3.5823209926e-02  0.0000000000e+00  0.0000000000e+00  
1.7969350667e+00  1.3742722644e-01  8.5398686444e-02  1.4410991111e-01  3.7420500798e-02  0.0000000000e+00  0.0000000000e+00  
1.8975550579e+00  1.8085020577e-01  9.0609285975e-02  9.6213758024e-02  4.4344237317e-02  0.0000000000e+00  0.0000000000e+00  
1.9962842656e+00  1.5243510692e-02  2.0336945189e-01  1.4876964680e-01  4.6761479817e-02  0.0000000000e+00  0.0000000000e+00  
2.0947942804e+00  9.9405657351e-02  9.4694864855e-02  9.7515440070e-02  7.4971385217e-02  0.0000000000e+00  0.0000000000e+00  
2.1969668226e+00  9.2284439948e-02  1.1993126365e-01  1.4712592833e-01  5.7492239899e-02  0.0000000000e+00  0.0000000000e+00  
2.2985819562e+00  3.0273561575e-02  2.5201720154e-01  1.4776936980e-01  7.4575562138e-02  0.0000000000e+00  0.0000000000e+00  
2.3980591001e+00  3.1902519501e-01  2.3078289397e-01  1.5752447912e-01  7.6114164371e-02  0.0000000000e+00  0.0000000000e+00  
2.4969076566e+00  9.7119211420e-02  1.5580150590e-01  1.4880459972e-01  7.7540725710e-02  0.0000000000e+00  0.0000000000e+00  
2.6010111625e+00  4.3673933551e-01  3.5047628220e-01  2.4182770198e-02  1.6537294998e-01  0.0000000000e+00  0.0000000000e+00  
2.7008515667e+00  2.3770977445e-01  3.7220889817e-01  3.3467432317e-01  1.3164549563e-01  0.0000000000e+00  0.0000000000e+00  
2.7987887262e+00  4.3377529925e-01  3.6549235043e-01  1.3313324567e-01  1.3264685151e-01  0.0000000000e+00  0.0000000000e+00  
2.8998517611e+00  2.7972278494e-01  5.5577820863e-01  1.1776007253e-01  2.5163132535e-01  0.0000000000e+00  0.0000000000e+00  
2.9977514687e+00  2.2309833170e-01  1.0530166002e+00  4.5800551532e-01  2.8166547321e-01  0.0000000000e+00  0.0000000000e+00  
3.0870085615e+00  6.3863925848e-01  6.4923998298e-01  8.0012897447e-02  7.8657340188e-01  0.0000000000e+00  0.0000000000e+00  
3.2018132537e+00  3.8563828825e-01  1.2611058142e+00  2.4157198730e-01  7.7047200043e-01  0.0000000000e+00  0.0000000000e+00  
3.2951188533e+00  2.6584760981e-01  8.6148811726e-01  4.1317871118e-01  1.7779962101e-01  0.0000000000e+00  0.0000000000e+00  
3.3924513994e+00  8.6593748965e-01  6.5440178960e-01  2.4293525509e-01  7.5889014480e-01  0.0000000000e+00  0.0000000000e+00  
3.5228756422e+00  6.3012046468e-01  1.2465750204e+00  1.4567336330e-01  1.4853115845e+00  0.0000000000e+00  0.0000000000e+00  
3.6194880400e+00  1.6303698053e+00  6.3018476278e-01  2.3143248430e-01  7.9531313181e-02  0.0000000000e+00  0.0000000000e+00  
3.7175163312e+00  8.9948735626e-01  9.0836113345e+00  6.6731468312e-01  1.2356958106e+00  0.0000000000e+00  0.0000000000e+00  
3.8168113205e+00  6.1313804326e-01  9.3015746256e+00  8.6097375122e-01  1.4089193430e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0117799782e+00  2.9830042318e-01  5.3633437573e+00  2.7740263091e-01  5.3176104647e+00  0.0000000000e+00  0.0000000000e+00  
