#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0955950883e-01  1.4848261324e-02  1.6941463044e-03  1.0944800142e-01  7.8148008849e-02  -5.4047402136e-02  8.0712686792e-02  -2.7319936100e-02  6.4148635140e-02  -4.9858443238e-02  8.6306282645e-02  3.7313662669e-02  1.0924960719e-01  -1.1881784815e-01  1.4460846143e-01  
2.0453585528e-01  1.6107150519e-02  1.0853335241e-03  5.0710381475e-02  6.0943619455e-02  -3.4580118933e-02  4.9520000535e-02  7.8200073101e-02  5.2200938475e-02  -2.1060875395e-03  6.5275565440e-02  1.6778272936e-01  8.8400234085e-02  1.5163127335e-01  1.2806753538e-01  
3.0242481501e-01  1.4853860582e-02  9.6485902342e-04  -2.8364611658e-02  6.1539094064e-02  5.2668784057e-02  4.8297691797e-02  2.7521758938e-02  4.3524318874e-02  -5.1338210651e-02  5.9133373797e-02  8.3874361214e-02  6.5365302394e-02  1.6453830366e-01  1.1513860352e-01  
4.0277308274e-01  1.5274654852e-02  7.7566789129e-04  2.6202454449e-02  4.8757068068e-02  -6.2341461892e-02  3.9922632674e-02  -3.3589979156e-02  4.9460562798e-02  -2.0089298345e-02  5.0606732511e-02  -4.3424644355e-02  6.6173152369e-02  -2.4289912432e-02  1.0116531918e-01  
5.0293905092e-01  1.5145437379e-02  7.9938434804e-04  1.9960204906e-02  3.8077259044e-02  -2.5175411637e-02  3.4958589218e-02  3.3648718688e-02  3.3764223028e-02  1.2627675589e-02  3.4650894824e-02  3.0987881937e-02  6.0398102768e-02  -8.5511646081e-02  7.6278776869e-02  
5.9921302479e-01  1.4739447248e-02  7.3687935303e-04  5.8841803318e-02  4.3187374417e-02  -2.8783364498e-02  3.4124801728e-02  4.7293624984e-02  3.2854878283e-02  -6.4601796815e-02  3.7961110293e-02  -5.2012732778e-02  4.5443350160e-02  1.3948959558e-02  7.9213833188e-02  
6.9938392840e-01  1.5162953020e-02  6.1145707486e-04  -6.5611004760e-02  3.5715276679e-02  1.5834889485e-02  2.8525803122e-02  4.7360337607e-02  3.2952518746e-02  2.0864243011e-02  4.5082034195e-02  -1.2810325229e-02  4.7985285151e-02  -1.3367238411e-02  6.1823044793e-02  
8.0139803442e-01  1.3694002944e-02  5.2851571825e-04  -2.0610819694e-02  3.4432421288e-02  2.2310772313e-02  3.1006526885e-02  -1.3057557204e-02  2.8433425995e-02  3.0310079324e-03  3.6141976273e-02  -5.1766753168e-02  5.4331205015e-02  8.5664490171e-04  6.4271851775e-02  
8.9971948295e-01  1.3130675107e-02  5.6091269623e-04  -4.8902110079e-02  3.8055331147e-02  5.6666650662e-02  2.2340002808e-02  6.4021878277e-03  2.8305381145e-02  -4.1843460820e-02  3.7464722990e-02  3.2240694334e-02  4.7355720435e-02  5.3133065797e-03  5.4929002626e-02  
1.0016747590e+00  1.1853609181e-02  4.3572120455e-04  -3.6893382923e-02  3.3410742065e-02  7.7236093359e-02  2.4464673198e-02  3.5463899091e-02  2.3153529917e-02  -3.7055578354e-02  3.5151187235e-02  -6.8159400181e-02  4.1093201750e-02  1.3049882403e-03  6.8504775007e-02  
