#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0863158215e-01  1.0396217266e+00  2.0179339771e-02  1.3483310571e-02  1.0210145175e-02  1.7591516754e-02  7.8542881044e-03  -1.0469685287e-02  8.8893400822e-03  -8.3029805650e-03  1.1728875769e-02  7.0027829854e-03  1.8209151087e-02  nan  nan  
2.0343327381e-01  1.0764432410e+00  1.7864777412e-02  -2.6320292657e-03  6.7071934509e-03  -9.0211174520e-03  5.9763050953e-03  -1.3158163833e-02  7.3837989161e-03  4.5541925345e-03  7.1886218049e-03  -2.7282343441e-02  1.2608977168e-02  nan  nan  
3.0263948192e-01  1.0570279228e+00  1.5634683004e-02  8.3003199994e-03  7.4274390106e-03  1.4004335068e-03  5.5447093601e-03  -9.5440977914e-04  5.8983837944e-03  1.0704217580e-02  7.3295301293e-03  -5.6477338135e-03  1.2938594593e-02  nan  nan  
4.0191832435e-01  1.0240245054e+00  1.4518318865e-02  -2.1227829576e-03  5.5460977483e-03  1.1748015513e-02  4.6202189649e-03  3.4656033674e-03  5.2942097221e-03  -7.6091482075e-03  6.2994373896e-03  -6.3582866802e-03  8.6215218341e-03  nan  nan  
5.0138732412e-01  9.5942009131e-01  1.3793962560e-02  -3.9462577925e-04  5.4241577792e-03  1.3387481090e-02  4.9789781429e-03  1.0223962737e-03  4.2409460202e-03  5.2920580343e-03  5.8331821900e-03  -2.7011477939e-03  8.0140404922e-03  nan  nan  
6.0071626514e-01  8.8511503514e-01  1.1806755870e-02  -3.2378063756e-03  5.7875426707e-03  1.6917235161e-02  4.5420259575e-03  9.8591709306e-03  3.8910727696e-03  1.4952987398e-02  5.9640265770e-03  5.5353287294e-04  8.8141229889e-03  nan  nan  
7.0012651797e-01  7.9620522378e-01  1.1819943885e-02  -6.4837399202e-03  5.5981550672e-03  3.1832536005e-02  5.3764681514e-03  4.6582807013e-03  4.1230958206e-03  5.8583773417e-03  5.9723488439e-03  4.5801942997e-03  9.6932643216e-03  nan  nan  
7.9961743611e-01  6.9356873143e-01  9.8590437988e-03  -4.7287439671e-03  6.7083211736e-03  3.9289191772e-02  5.7259349985e-03  7.4092267345e-03  4.1632505627e-03  8.5153058173e-03  5.1451568311e-03  5.8695309358e-03  7.0886156648e-03  nan  nan  
8.9932471890e-01  5.8391268022e-01  8.8273732470e-03  9.3499841842e-04  6.3769987403e-03  5.5971616857e-02  5.9765576832e-03  7.4598181677e-03  4.2748390533e-03  -2.5074439352e-03  4.6179414207e-03  3.1173520317e-03  8.2738894018e-03  nan  nan  
9.9883461136e-01  4.7303207717e-01  7.1474595316e-03  -9.8752503230e-03  6.8852029629e-03  6.1609492793e-02  6.2394728072e-03  2.6961760257e-02  4.9942521915e-03  1.3245556771e-02  5.2932747272e-03  -5.8944346191e-03  9.0143027867e-03  nan  nan  
1.0988063846e+00  3.7888466029e-01  6.0125557394e-03  -1.3752913746e-02  6.3461807472e-03  7.5487694181e-02  6.9609180815e-03  2.3019345864e-02  5.5834798852e-03  1.4178525297e-02  5.9513765975e-03  6.0407482384e-03  9.0780573404e-03  nan  nan  
