#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0496153227e-01  2.5702474168e+02  2.7522324603e+00  1.2241202436e-03  7.1683313464e-04  4.2875553708e-03  4.8924353671e-04  5.9791296693e-04  4.7004992087e-04  -1.2198503746e-03  7.9421526077e-04  1.9382494300e-04  1.3614235598e-03  nan  nan  
1.9960590617e-01  1.6604486619e+02  1.7933931920e+00  1.4887376302e-03  7.5407507293e-04  1.5160219624e-02  6.7355303177e-04  1.1261812595e-03  5.4737213079e-04  1.6132945954e-04  7.7118580689e-04  7.2211984928e-04  1.1863857290e-03  nan  nan  
2.9817467615e-01  9.6244640327e+01  1.0505776363e+00  2.7105328590e-03  6.7764341853e-04  2.6817470008e-02  1.0737228581e-03  4.7976720260e-03  5.4346048273e-04  1.8785388275e-03  9.4835831848e-04  2.5718820606e-04  1.3436910676e-03  nan  nan  
3.9770689001e-01  5.6193117339e+01  6.2029396464e-01  1.7915326528e-03  7.2523261875e-04  3.6242202606e-02  1.2720814481e-03  7.1115282869e-03  8.8534128424e-04  2.1342864038e-03  8.7992050252e-04  -9.7935809661e-04  1.1190648206e-03  nan  nan  
4.9748837351e-01  3.3676394589e+01  3.8237040310e-01  2.0844107899e-03  9.6941088632e-04  4.5405715365e-02  1.7874832788e-03  9.8721840706e-03  1.0578924872e-03  2.5054975657e-03  8.6919640236e-04  2.7625074009e-03  1.3746160098e-03  nan  nan  
5.9739808488e-01  2.0568432067e+01  2.3497819681e-01  -2.3351757356e-05  1.1753120634e-03  5.5718411313e-02  1.9625627627e-03  1.4977096483e-02  1.3825063720e-03  6.4848017652e-03  1.3410130029e-03  -2.0199392386e-03  1.7040082858e-03  nan  nan  
6.9728998010e-01  1.2781703545e+01  1.5005623815e-01  -1.6939246734e-03  1.0369290410e-03  6.3225424404e-02  2.3111731092e-03  1.6843997811e-02  1.6545862574e-03  5.5009224936e-03  1.4660477947e-03  7.2579359662e-05  2.0803738597e-03  nan  nan  
7.9712833582e-01  8.0012142539e+00  9.6006740640e-02  -1.2411733286e-05  1.3815629190e-03  6.8668047812e-02  2.6606064541e-03  1.9464396272e-02  1.7732532425e-03  3.9507050147e-03  1.7568885978e-03  -5.1583648924e-06  2.2901773010e-03  nan  nan  
8.9716903112e-01  5.0799290513e+00  6.3380942705e-02  -2.9034746654e-03  1.7676608158e-03  7.8686751457e-02  2.9331614244e-03  2.1440018564e-02  2.1527841528e-03  4.9679776342e-03  2.0921428119e-03  6.3303033193e-03  2.7526224841e-03  nan  nan  
9.9706535309e-01  3.2343382129e+00  4.3545878886e-02  -2.8229461394e-03  2.6404112865e-03  8.4976748071e-02  3.3398909746e-03  2.1544537267e-02  2.4779609219e-03  4.3724172874e-03  2.4459458798e-03  9.3675871118e-03  3.4753545677e-03  nan  nan  
1.0970360377e+00  2.0809841760e+00  2.8725186556e-02  -5.3275035517e-03  2.4525274376e-03  8.6305605772e-02  3.4471781499e-03  2.3512414654e-02  2.3858396969e-03  7.7693129784e-03  2.7362064477e-03  -2.5128066771e-03  3.9363886530e-03  nan  nan  
1.1971630003e+00  1.3426571420e+00  1.9068709918e-02  -8.9254567596e-03  2.9840103894e-03  9.4065784802e-02  4.2976829844e-03  2.9526016977e-02  3.2073124611e-03  7.7881495429e-03  3.6198547841e-03  9.6219842061e-04  4.2339030935e-03  nan  nan  
1.2969533079e+00  8.7198600028e-01  1.3136204370e-02  -1.4027806767e-02  4.0765783149e-03  9.9447201069e-02  4.6009876298e-03  3.3877770963e-02  2.9033597013e-03  1.1209918390e-02  3.5709844667e-03  1.1131027180e-02  5.7952357930e-03  nan  nan  
1.3969207909e+00  5.6328799782e-01  9.2576576809e-03  -1.1070926017e-02  3.3829348761e-03  1.0852050434e-01  4.8596622500e-03  2.5839669137e-02  3.6106864341e-03  1.2450449060e-02  4.3071950852e-03  -7.3635189060e-03  7.6354832970e-03  nan  nan  
1.4970798517e+00  3.6837067959e-01  6.4088436379e-03  -2.1299267160e-02  4.8457111668e-03  1.1001317501e-01  6.1340148408e-03  2.6900362306e-02  4.7623044220e-03  2.7551703476e-03  5.4710613200e-03  1.2425397694e-02  7.5919617497e-03  nan  nan  
1.5969940476e+00  2.3853167384e-01  4.4309923035e-03  -1.4699218928e-02  6.5938160162e-03  1.1305747884e-01  6.5643251015e-03  3.4278015423e-02  4.8534129304e-03  1.3382024702e-02  7.4021636479e-03  2.9612156175e-02  1.0434625638e-02  nan  nan  
1.6971344804e+00  1.5777177942e-01  2.9352324552e-03  -2.5501885458e-02  5.9909214471e-03  1.1859865054e-01  6.4780820088e-03  2.9943734785e-02  6.7001789979e-03  -5.0438303182e-04  7.9590653594e-03  9.7927569143e-03  1.1726396350e-02  nan  nan  
1.7971608245e+00  1.0328456052e-01  2.2043436937e-03  -2.1841104171e-02  9.2770474616e-03  1.3233169449e-01  7.9735392355e-03  2.9872543198e-02  6.9511965639e-03  1.0745591938e-02  9.7493442235e-03  4.6453161963e-02  1.3765801473e-02  nan  nan  
1.8968829812e+00  6.8077520960e-02  1.4132465467e-03  -2.1102125341e-02  8.1881541755e-03  1.2792338628e-01  8.9894785246e-03  3.9147235895e-02  9.3569491953e-03  2.0902724493e-03  1.1302361612e-02  3.0285031182e-02  1.6857495933e-02  nan  nan  
1.9963215770e+00  4.5627768367e-02  1.1202731723e-03  -2.9461949016e-02  1.0190573844e-02  1.3235900242e-01  1.0750966662e-02  3.0357077146e-02  1.2240336613e-02  -2.0919741680e-03  1.5709945025e-02  2.6494869827e-02  2.3282059178e-02  nan  nan  
2.0969300560e+00  2.9665395573e-02  7.6799285581e-04  -1.6547291624e-02  1.4188145178e-02  1.2824422988e-01  1.3856901903e-02  5.3886898267e-02  1.0664355060e-02  -1.1799489949e-02  1.5533011251e-02  -2.0505993838e-04  2.6859580481e-02  nan  nan  
2.1960603088e+00  2.0398870244e-02  5.3755467084e-04  -4.8063667134e-02  1.6171072930e-02  1.2228447568e-01  1.3287596226e-02  1.8198278497e-02  1.5675111623e-02  -2.7292739259e-02  1.8050878235e-02  6.3463207516e-02  2.9454731056e-02  nan  nan  
2.2972712819e+00  1.3048149971e-02  3.8925756997e-04  1.1416099513e-02  1.9503620940e-02  1.2794837540e-01  1.8544381370e-02  5.9288296189e-02  1.5006627697e-02  1.2452356253e-02  2.3821908318e-02  7.2041834521e-02  3.6192971689e-02  nan  nan  
2.3969698341e+00  9.1000489382e-03  3.1812053341e-04  -1.4413267850e-02  2.2522235544e-02  1.0613099299e-01  1.8147607408e-02  4.6766658197e-02  1.9528736077e-02  6.7748788284e-03  2.5585292715e-02  9.3379266053e-02  4.0097360440e-02  nan  nan  
2.4987887458e+00  5.9842137938e-03  2.7661119721e-04  8.2595295751e-03  2.2947615872e-02  1.3102157665e-01  2.5306469223e-02  4.5799833517e-02  2.2461073186e-02  5.4650419932e-02  3.4741298483e-02  1.1445471407e-01  5.5801895314e-02  nan  nan  
2.5957728231e+00  3.8018121420e-03  1.7839262041e-04  -6.8091383866e-02  3.7601362103e-02  1.3027997837e-01  3.0792448560e-02  6.3179279851e-02  3.3471479076e-02  -3.0695204890e-02  4.4243055241e-02  -1.4093316853e-02  7.9706302718e-02  nan  nan  
2.6961437810e+00  2.4862138298e-03  1.5220366693e-04  6.4530130935e-04  3.2036654639e-02  1.0644717254e-01  3.6933902273e-02  1.3222093529e-01  3.7163004421e-02  -6.7159844826e-03  6.0756135034e-02  2.8446060874e-02  7.0725758815e-02  nan  nan  
2.7980241635e+00  1.7984140157e-03  1.1357436361e-04  -2.4372674971e-02  4.5519474220e-02  1.1281181539e-01  3.8769669147e-02  4.9516999661e-02  4.9622829690e-02  -1.7314148770e-02  5.8463945416e-02  9.3913359587e-02  9.3461804661e-02  nan  nan  
2.8956957480e+00  1.1446278919e-03  8.8227217706e-05  -8.9796666124e-02  5.4833316032e-02  1.9186517125e-01  4.9880967285e-02  -5.6890537160e-02  5.1345400685e-02  4.8376095649e-02  8.0850767141e-02  9.0228807348e-02  9.7301616360e-02  nan  nan  
2.9936668646e+00  6.7077507344e-04  7.1403504862e-05  -1.7675108784e-03  7.0205960519e-02  2.7127608753e-01  8.1272372718e-02  1.2022594241e-01  7.6918739191e-02  -4.9351247156e-02  8.7540769800e-02  1.0026557616e-01  1.4571624910e-01  nan  nan  
3.0947529142e+00  4.2485900962e-04  5.7014675121e-05  1.5507943310e-01  1.1844910578e-01  2.1593983727e-01  8.2074427688e-02  3.0421722992e-02  7.9858447378e-02  6.1256579017e-02  1.1942314471e-01  -1.0562255238e-01  1.3802262672e-01  nan  nan  
3.1991901925e+00  3.6112772367e-04  4.5284357975e-05  -5.3501119216e-02  1.0370890596e-01  1.3006712954e-01  9.1800126239e-02  1.3946948617e-01  7.5782622333e-02  1.1187830017e-01  1.2814079840e-01  -6.3656741669e-02  1.5915508903e-01  nan  nan  
3.2976642299e+00  1.9873563110e-04  3.5872484314e-05  2.2875134253e-01  1.4287882332e-01  3.2198436039e-01  9.8836049566e-02  4.8793990152e-02  9.1051445601e-02  -4.9639648234e-02  2.2311889939e-01  -1.5110675499e-01  2.4875553638e-01  nan  nan  
3.4046765473e+00  7.8468191754e-05  1.9809909000e-05  8.4242907979e-02  2.3678530411e-01  3.8407432446e-01  2.2003760584e-01  1.5547158123e-01  1.6339075941e-01  -1.2008487811e-01  2.2532230306e-01  5.2804398842e-01  2.9227199835e-01  nan  nan  
3.4907959899e+00  8.9600806275e-05  2.0672835863e-05  -2.1201471929e-03  1.8738873726e-01  1.6816430134e-01  1.4696446430e-01  -5.3543402615e-02  1.4848788917e-01  -1.3356648435e-01  3.6921572614e-01  1.1858706419e-01  4.2928571072e-01  nan  nan  
3.5968984021e+00  4.6233199990e-05  1.4684934056e-05  8.8171896280e-02  3.3654661534e-01  2.5108422875e-01  1.9666305085e-01  2.5451658055e-01  3.5742634236e-01  3.1933067135e-02  4.6846946618e-01  1.1693487381e-01  7.1824319044e-01  nan  nan  
3.6984168813e+00  5.3159526279e-05  1.8166426925e-05  1.6184127628e-01  2.7701631983e-01  1.9561125674e-01  2.0590079911e-01  -3.3788122330e-02  2.0787840412e-01  -5.2091783535e-01  2.9285868590e-01  -4.0748577175e-01  3.3383194794e-01  nan  nan  
3.7939735103e+00  2.3409755316e-05  1.0225812999e-05  3.2300157339e-01  3.6508738572e-01  1.2965066571e-01  2.0415897153e-01  -1.1485781176e-01  2.9277900456e-01  -1.2815259204e-01  2.7111182596e-01  3.2514575150e-01  4.4876564979e-01  nan  nan  
3.8879523971e+00  2.8469123651e-05  1.1278777650e-05  2.8737292177e-01  4.1494395445e-01  -6.0194284150e-02  3.3810328964e-01  1.2882416621e-01  2.2656543513e-01  8.9529333838e-01  3.9068905326e-01  8.8298722540e-01  5.1941663728e-01  nan  nan  
4.0063128000e+00  1.4442373536e-05  8.2000757685e-06  6.9648347683e-01  5.1526690945e-01  3.1403198739e-01  2.7332691832e-01  3.3887417304e-01  3.4754689986e-01  5.1442060032e-02  2.8444394211e-01  1.7821660962e-02  1.7826615594e+00  nan  nan  
