#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0820723832e-01  5.7892741977e+00  6.5289259150e-02  1.4704988500e-02  9.1318442480e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1129556738e-02  1.2023903621e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0387160125e-01  6.0497822234e+00  6.5561023099e-02  1.3944314691e-02  5.0805390011e-03  1.8087682081e-02  4.9659191474e-03  1.3138885310e-02  5.9063628375e-03  7.1032241913e-03  1.1422999924e-02  5.9799155717e-03  1.1426483369e-02  0.0000000000e+00  0.0000000000e+00  
3.0235659445e-01  5.8415409455e+00  6.7525893798e-02  2.0984706521e-02  3.3651079262e-03  1.1512078518e-02  4.2152358826e-03  6.7503096278e-04  6.6083680067e-02  0.0000000000e+00  0.0000000000e+00  3.6504476667e-03  1.1650159205e-02  0.0000000000e+00  0.0000000000e+00  
4.0148201113e-01  5.5985258568e+00  6.3013939499e-02  2.6666295684e-02  2.4232786840e-03  1.5983191198e-02  2.9048789271e-03  6.8074402155e-03  4.9636951819e-03  9.1921699380e-03  5.2312578534e-03  1.3291502117e-03  2.5794281934e-02  0.0000000000e+00  0.0000000000e+00  
5.0096524876e-01  5.1422157720e+00  5.7163235631e-02  3.3723797428e-02  2.4611257906e-03  1.9599495974e-02  2.9837499741e-03  6.4701214847e-03  5.5561609736e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.9122628989e-03  4.2854776990e-03  
6.0034991357e-01  4.6336340267e+00  5.1703494243e-02  3.4547674565e-02  2.3543792070e-03  3.3747240450e-02  2.3866514796e-03  9.6611107661e-03  3.8681457011e-03  5.6118755922e-03  5.5689211482e-03  8.5277414688e-03  3.8210366358e-03  0.0000000000e+00  0.0000000000e+00  
6.9997488910e-01  4.0661157455e+00  4.7904266682e-02  3.7615672179e-02  2.4447492991e-03  3.7209106464e-02  2.7207591108e-03  1.1017159909e-02  3.3011524874e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3273478953e-03  1.2372572803e-02  
7.9956356630e-01  3.4721791842e+00  4.0567062167e-02  3.6573592711e-02  2.7537536897e-03  4.3261758999e-02  2.6324743857e-03  8.5374084846e-03  3.4649913907e-03  1.1053474766e-02  3.1497496120e-03  1.0215993616e-03  3.3890221303e-02  0.0000000000e+00  0.0000000000e+00  
8.9934328047e-01  2.8835771273e+00  3.5109232638e-02  3.7729699767e-02  2.8455407160e-03  5.6700627029e-02  3.2427433983e-03  2.1233862694e-02  2.3139840943e-03  0.0000000000e+00  0.0000000000e+00  7.1445877661e-03  4.3863232237e-03  0.0000000000e+00  0.0000000000e+00  
9.9889370107e-01  2.3240246791e+00  3.0435282588e-02  4.2643443354e-02  2.8199536839e-03  6.4707917753e-02  3.0510468939e-03  2.2588843566e-02  3.3895200592e-03  4.8016436351e-03  6.6582938807e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0985917145e+00  1.8318854893e+00  2.3557055206e-02  3.7688101799e-02  2.8241384214e-03  7.4621103095e-02  3.8245505274e-03  2.2531904831e-02  3.4632964967e-03  4.4844393019e-03  9.7680825312e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1985256388e+00  1.4278455827e+00  2.0239446531e-02  3.8779777487e-02  2.8001462317e-03  8.2888901651e-02  3.9882166212e-03  2.7678656857e-02  3.4084187005e-03  1.2833713463e-02  4.9438463319e-03  9.1187535302e-03  6.0383791102e-03  0.0000000000e+00  0.0000000000e+00  
1.2982058675e+00  1.0764558966e+00  1.5955322899e-02  4.0661456156e-02  3.5214337342e-03  9.4017718922e-02  4.2075283868e-03  3.6690824409e-02  3.1549056195e-03  1.3453490832e-02  5.4596738520e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3979575859e+00  8.0461611918e-01  1.2471605028e-02  4.4765886083e-02  3.7725258633e-03  1.0388502096e-01  4.2735447357e-03  4.2502975655e-02  3.4369190082e-03  1.0054927709e-02  6.4248637922e-03  7.0907980616e-03  1.0656417139e-02  8.6262658303e-03  9.8238759259e-03  
1.4978155644e+00  5.8794344340e-01  9.5777097328e-03  4.6942452828e-02  4.8284385143e-03  1.0955643522e-01  5.4541187512e-03  3.8059518201e-02  4.5141797648e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6784144225e-02  6.6760040160e-03  
1.5978555556e+00  4.3368202163e-01  7.9205781963e-03  4.0686718141e-02  4.5907565760e-03  1.2151346866e-01  6.0194554124e-03  4.3723805721e-02  5.3778743500e-03  7.8770280009e-03  1.5181126392e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6976826899e+00  3.0740353478e-01  5.5575771827e-03  6.1584159525e-02  5.8011876713e-03  1.1852834674e-01  5.6961598432e-03  5.4969439582e-02  5.0462466748e-03  1.6522249696e-02  9.2149302705e-03  1.3504557386e-02  1.0997939721e-02  0.0000000000e+00  0.0000000000e+00  
1.7973795197e+00  2.1933686918e-01  4.2412196927e-03  5.5218847911e-02  6.4114357394e-03  1.2928240094e-01  7.1304106355e-03  4.7690800023e-02  7.6095581704e-03  0.0000000000e+00  0.0000000000e+00  1.0017707100e-02  2.6605938188e-02  0.0000000000e+00  0.0000000000e+00  
1.8980234328e+00  1.5756798224e-01  3.4433881785e-03  6.1699754933e-02  8.7972860256e-03  1.3829393846e-01  6.1077026791e-03  6.3909604418e-02  7.4723331130e-03  3.9464735411e-02  9.8730761669e-03  0.0000000000e+00  0.0000000000e+00  3.8109311728e-02  9.0720129905e-03  
1.9970967695e+00  1.1244698889e-01  2.4300049714e-03  6.5731688608e-02  9.5902477909e-03  1.5085780747e-01  8.2812287589e-03  4.2321361261e-02  1.1031770438e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.7697105266e-02  1.2245513981e-02  
2.0974090484e+00  7.6884845820e-02  1.7762227057e-03  8.8711904853e-02  1.0796719855e-02  1.5644274462e-01  8.2486221583e-03  6.5588007618e-02  1.1635693973e-02  3.3504398724e-02  2.0929604523e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1975051579e+00  5.2984502257e-02  1.2211588454e-03  7.6865386222e-02  1.2099814292e-02  1.4891557416e-01  1.0694836822e-02  5.9733452071e-02  1.8563287480e-02  5.2789764395e-02  1.5073655258e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2973849954e+00  3.7893032153e-02  1.0448953195e-03  9.2262368186e-02  1.4428363702e-02  1.7270710800e-01  1.2087965485e-02  4.8184506234e-02  2.4012106578e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3965051245e+00  2.5564514952e-02  6.7726868358e-04  9.8015191355e-02  1.7419584444e-02  1.5566179944e-01  1.5941690557e-02  3.7349559119e-02  4.6581050238e-02  6.8227637512e-02  2.2493412214e-02  5.8717045413e-02  2.8864612752e-02  2.8740938931e-02  5.9825372892e-02  
2.4973924292e+00  1.7623248571e-02  5.7982852248e-04  3.3429061373e-03  7.6115714251e-01  1.5255643139e-01  2.1539139942e-02  6.3517730942e-02  4.4774536646e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.3227753698e-02  2.9175361785e-02  
2.5967688002e+00  1.2320348838e-02  3.9112138518e-04  1.2594977099e-01  3.3470367760e-02  1.9310950927e-01  2.1337803979e-02  8.6207360673e-02  4.8170787191e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6991236446e+00  8.3437091872e-03  2.9154008572e-04  1.1099309683e-01  4.6962326583e-02  1.9309403911e-01  3.1009349394e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.6714991672e-02  7.2909864040e-02  0.0000000000e+00  0.0000000000e+00  
2.7970507844e+00  5.8140749549e-03  2.1759315494e-04  1.5079428102e-01  4.5066139260e-02  2.0956408141e-01  3.8848139781e-02  9.9192591015e-02  8.1751421776e-02  1.1658554875e-01  6.4502444221e-02  5.5801745730e-02  1.4554103668e-01  8.6862056637e-02  8.1655395064e-02  
2.8958973754e+00  4.3370300117e-03  1.9486342344e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.5907918513e+01  3.2763922252e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9993970705e+00  2.7619897809e-03  1.3024670067e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1137180566e+02  4.4303872116e+01  1.2421339971e+02  4.3604602357e+01  1.0251056204e+02  5.2878686313e+01  0.0000000000e+00  0.0000000000e+00  
3.0942954439e+00  1.8207362904e-03  1.3036376047e-04  2.2546124886e+01  5.1086665244e+02  0.0000000000e+00  0.0000000000e+00  9.5059686385e+01  1.2490316771e+02  6.6535104678e+01  2.1847636072e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1971777886e+00  1.1964298175e-03  8.4420242083e-05  8.5685805924e+00  1.9185463026e+03  6.1910878782e+01  2.5040793189e+02  0.0000000000e+00  0.0000000000e+00  1.0952377053e+02  1.2888886246e+02  7.1807812353e+00  1.7416278852e+03  0.0000000000e+00  0.0000000000e+00  
3.2971798315e+00  8.7604326731e-04  7.7224012011e-05  2.1740131002e+02  8.0414532821e+01  5.8159925736e+01  2.4175434558e+02  2.2878226021e+02  5.8421210361e+01  1.6745164343e+02  1.0040746157e+02  0.0000000000e+00  0.0000000000e+00  1.8885764473e+02  7.5607337356e+01  
3.3941484520e+00  5.9214525470e-04  6.0781128726e-05  0.0000000000e+00  0.0000000000e+00  1.3249712440e+02  1.2430281208e+02  0.0000000000e+00  0.0000000000e+00  1.4544157453e+02  9.9018996784e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4955442176e+00  4.6057169178e-04  5.2543319236e-05  3.3601638924e+02  5.8539413952e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9096972525e+02  7.7934420143e+01  
3.5959552644e+00  2.2140114360e-04  3.1917986988e-05  0.0000000000e+00  0.0000000000e+00  5.2637920617e+01  3.5334502095e+02  0.0000000000e+00  0.0000000000e+00  1.1488799232e+02  1.6614769382e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6971170372e+00  2.1122653981e-04  3.1340386935e-05  0.0000000000e+00  0.0000000000e+00  1.2460297059e+02  1.3025979009e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6892428323e+02  9.9508497299e+01  1.8266170644e+02  9.1795970700e+01  
3.7975120355e+00  1.4892136653e-04  2.9858563555e-05  1.2709759271e+02  1.2451785575e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9054254308e+02  6.7545456573e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
