#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.7000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.6000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.4000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.3000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.2000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.1000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.9000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.8000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.6999275817e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.6000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.4980537018e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.3977450677e+00  1.3792454071e+00  9.8717123236e+00  0.0000000000e+00  0.0000000000e+00  -7.7188980998e-01  1.5521050201e+00  0.0000000000e+00  0.0000000000e+00  1.9872531285e+01  5.4002881677e+01  0.0000000000e+00  0.0000000000e+00  2.9223081235e-01  5.6224397000e-01  0.0000000000e+00  0.0000000000e+00  1.9188765414e-01  1.7955550731e+00  0.0000000000e+00  0.0000000000e+00  -9.6061803463e-02  5.0084553249e-01  0.0000000000e+00  0.0000000000e+00  
-4.2914683677e+00  2.9137279113e+01  1.1972623000e+02  2.5578418610e+00  4.7614052578e+00  -2.0722396726e-01  3.8587841216e-01  -1.2824802647e-01  6.2480772879e-01  -4.1044247453e-01  1.1658748033e+00  -6.1348391951e-01  4.8084752430e-01  -1.2572416856e+00  8.6767043938e+00  5.6834719118e-01  2.3459248491e+00  2.2873257070e+00  7.8078826210e+01  3.8120354898e-01  1.1113763828e+00  1.8838100341e-02  3.2095589809e+00  -1.0757574185e+01  4.6285637794e+01  
-4.1869557260e+00  2.1472338278e-01  4.1863838346e-01  -1.6820685498e+00  8.0909264193e-01  -1.9895993097e+00  3.1949474901e+01  -2.2328317638e+00  8.6963977593e+00  -2.0558157514e+01  1.1358424150e+03  3.7494008903e+01  7.2442415917e+01  2.6938811677e-01  1.0489164577e+01  -2.2746157636e+01  9.7651959279e+01  3.2499126713e-01  3.2419242997e-01  -1.2708925646e-01  7.1003182002e-01  -1.8421399905e+00  2.8444237738e+00  -5.3119070070e-02  8.6991081583e+00  
-4.0705951354e+00  -3.0923288635e-01  3.6064671004e-01  -4.0385544607e-01  5.3712477559e+00  -2.0165577436e+00  5.7738450096e+01  1.6165264376e+00  4.3319496600e+01  -2.6190048942e-01  3.7883207520e+00  1.9682908246e+00  4.8244338488e+00  1.3013413824e+00  1.5728087020e+00  3.8599488512e-01  3.3676018589e+00  -6.2765490720e-01  2.1639991520e+00  -5.3161163894e-01  2.3037084732e+01  1.4759293290e-01  5.1650975539e-01  -4.4021499746e+00  2.1626110498e+01  
-3.9618831901e+00  1.0992080409e+00  2.4171560180e+00  -2.5055003346e-01  1.9238408314e+00  -4.1403054208e-01  9.8234823753e-01  -1.0123393116e+00  5.2553931344e+00  -8.5731982851e-01  2.0610238262e+00  1.3016991200e+01  1.6238672799e+02  9.8397657800e-01  1.0077231512e+01  -1.3091072281e+00  1.1310690905e+01  1.5432535560e+00  1.1749750812e+00  8.0440204291e-01  7.1297093714e+02  9.1143866402e-01  1.3659871933e+00  -1.0513639552e+00  4.5918643637e+00  
-3.8527982113e+00  -1.4586419076e+01  6.3070528687e+02  -1.8448432859e+00  1.2286931723e+00  3.0523305986e+00  7.3194050555e+00  -6.7070444684e+00  3.8943627936e+01  -6.2682861186e-01  1.6486360680e+00  -1.4545120898e+00  2.2471334639e+00  1.5514223466e+00  4.7914285540e+00  -2.8915760869e-01  2.0078277659e+00  -4.7083948782e-01  3.2454713462e+00  8.0723213868e-01  2.5913332081e+00  3.8558230169e+00  1.8687501046e+02  6.3933172278e-01  1.9862427645e+00  
-3.7503843957e+00  -3.0759611685e+00  2.6314790883e+01  5.6840817744e-01  1.0473508510e+00  -1.0634297356e+00  2.3746310584e+00  -5.2114788902e+00  1.9171865292e+02  4.4817383356e-01  6.2619772302e-01  -3.8767993610e+00  5.0721666559e+02  1.2189688950e+00  5.0824589949e+00  7.7972470661e-01  2.4326364265e+00  -1.3759865165e+00  1.4686009549e+01  -8.7687272947e-01  1.1483857019e+01  -1.4277057404e-01  8.9547039075e-01  9.2958812808e-01  7.5421720931e+00  
-3.6478303790e+00  5.9204773232e+00  1.6905142562e+01  3.7330849428e-01  1.1736826682e+00  1.4936533046e+01  1.9530215606e+03  1.2286197619e+00  1.4339808716e+00  -2.7019946593e+00  1.8302339108e+00  -1.0351421416e-01  4.5620669451e-01  2.5350136581e-02  9.4703423516e-01  -1.5410745822e+00  2.6177634960e+00  -2.7043803046e+00  1.4587471974e+01  1.0149345861e+00  7.7761298299e-01  2.1441851048e+00  8.7893192399e+01  -2.0390319166e+00  1.1540007514e+01  
-3.5475297178e+00  2.1480217202e+01  9.3546766057e+02  -1.2029405713e+00  1.4881392438e+00  3.1773016017e-01  1.0179901726e+00  -2.5027468643e+00  3.4707345143e+00  -2.1166876911e+00  5.3644575072e+00  1.4212260655e+00  4.5694231729e+00  -4.5181795973e+00  2.0899476395e+01  1.2457353493e+00  2.2408119729e+01  -7.6498286820e-01  1.9887450566e+00  1.2921349949e+00  1.6345046060e+00  4.3661591731e-01  2.4451514475e+00  -2.7634723319e+02  2.3192604901e+04  
-3.4479283168e+00  2.4968065222e+01  3.0695116685e+03  -1.0410721896e+00  3.1288176928e+00  -3.7791570996e-01  1.3180973383e+01  8.4112846538e-01  5.6196608979e+00  5.4931177472e+00  3.4710195876e+01  -2.1576315283e-01  1.4105930864e+00  -1.6635239580e+00  1.3066483699e+00  5.3915975538e+00  1.6468812994e+01  -3.6160727124e+00  1.3121720370e+01  2.3516583145e-01  6.6875017922e-01  4.1118020073e+00  1.8768094831e+01  9.8491275726e-01  1.0076215333e+00  
-3.3480065041e+00  3.7379701758e-01  8.4982907067e-01  1.1852668308e+00  1.4811463565e+01  -7.0291859886e-01  1.0591783410e+00  1.8406107283e-01  1.0886508713e+00  -2.0622936442e+01  1.1957187445e+03  2.7506279334e+03  2.3522142525e+05  3.2872023005e+00  1.0678085936e+01  5.8759086277e-01  5.6827151651e-01  -3.2516839931e+00  2.4979800056e+00  -3.0481703763e-01  1.9748598627e+00  1.0821575974e+01  3.0568145229e+01  -3.3814326453e+00  5.1401154377e+00  
-3.2472860500e+00  -4.4179915197e+00  5.0141914801e+00  -1.5203345561e+00  2.1470767446e+00  1.4508179318e+00  2.8999257314e+00  2.9373961385e-02  3.8380680402e-01  1.3915882459e+00  1.3508491393e+00  2.7961157110e+00  3.8854955508e+01  1.8550824996e+01  2.7693695226e+02  -1.9282547484e+00  1.5006791285e+01  -2.9587301182e+00  2.3547199947e+00  -7.7180660022e-01  8.7800815318e-01  -5.0353296975e+00  1.3929714846e+01  3.2111104265e+00  9.2774055685e+00  
-3.1477909289e+00  -3.4375634727e+00  3.4072077469e+00  9.6574945041e+00  1.5367870076e+02  1.9389963684e+00  1.4518976392e+00  1.1217276524e+00  2.5768491843e+00  -2.4978600794e+00  1.5816356664e+00  9.7460434433e-01  4.3443141223e+00  3.5036585597e+00  9.1045008089e+00  -2.2237628486e+00  1.0591883789e+03  -2.3226828322e+00  2.7558197310e+00  7.8185063895e-01  8.2561296220e-01  1.1648819213e+01  1.0671684887e+02  4.2934040935e-01  1.4162421699e+00  
-3.0478341548e+00  -1.4106469292e+00  5.0763221923e-01  1.4478571252e+00  3.1976005603e+00  1.7550690037e+00  1.6141416205e+00  -1.0757146542e+00  2.1512182163e+00  -9.6354100850e+00  4.6220503577e+01  1.2448924423e+00  4.1930393538e+01  1.2789103426e+01  5.2497776020e+01  7.2434296384e+00  1.1849791068e+02  5.7977201229e+00  8.0417089267e+00  -1.3012983491e+00  3.9420296194e+00  8.8344824093e+00  1.4070447349e+01  1.2305087304e+00  1.0055849465e+01  
-2.9480420834e+00  -1.1637627592e+00  5.9169627643e-01  -2.0245318916e+00  4.6454204136e+00  1.3347944388e+00  5.8264828464e-01  -1.8049072142e-01  2.0614745089e+00  2.3833699211e+00  1.5647951142e+00  -3.5447647918e+00  1.2994663056e+01  -2.1007026636e+00  1.7529151514e+00  -3.5346268591e-01  2.7599730792e+00  3.8910250049e+00  3.6128439530e+00  -6.2959184003e+00  8.4571987618e+01  -1.4293079642e+01  1.2139980081e+02  -1.1893385606e+00  6.9118012246e+00  
-2.8482449907e+00  -3.6401408998e+00  1.8438884459e+00  -2.7202948776e+00  3.4152495722e+00  3.3482932292e+00  1.7628381410e+00  2.5914280966e+00  7.8363852990e+01  3.0181904103e+00  1.9581156886e+00  -4.3654576286e+00  1.2581569606e+02  -4.2295459388e+00  3.7784588152e+00  -4.6210675835e-01  5.0419597826e+01  -4.8686069105e+00  6.7754281459e+00  9.6570691658e-01  1.5437357286e+00  5.0926171565e+00  5.3105734515e+00  -3.1278645088e+00  5.1951404994e+00  
-2.7481458116e+00  -5.4863918478e+01  1.3163144925e+03  -7.1923445815e+00  3.6949251357e+01  5.3344041717e+00  4.1481369166e+00  -7.5438042782e-01  6.2860010923e-01  -1.1682390457e+01  4.2837412913e+01  -3.7975662187e-01  1.2119433133e+00  -3.9572998155e+00  3.9637538953e+00  1.6317282916e+00  1.4113810930e+00  -3.7325102150e+00  3.6662366822e+00  3.1199200548e+00  3.1525489811e+00  5.3468900006e+00  4.4698320850e+00  -4.0674410017e+00  7.3366204790e+01  
-2.6487611153e+00  -2.4229760184e+00  8.4337915622e-01  -1.1583360571e+00  5.8362642840e-01  2.7885517714e+00  1.1114920982e+00  4.6150187859e+00  5.8847174273e+00  1.0321849898e+01  3.1184449728e+01  -4.3192963736e-01  3.0893049699e+00  -3.0409088513e+00  2.3984980124e+00  5.9158211474e-01  1.4248414761e+00  -8.8970442221e+00  1.4247612807e+01  2.9119575460e+00  4.0511185653e+00  9.4209343376e+00  1.4068234209e+01  -1.4801990700e+00  5.3400324217e+00  
-2.5490057511e+00  -5.6775585111e+00  4.0727523489e+00  -6.5452609817e+00  2.7936078237e+01  1.8712329458e+00  4.5791765160e-01  -5.8802334537e+01  2.2649741737e+03  -2.5305788561e+01  1.1701337779e+04  -1.1056781545e+00  8.2674651847e-01  8.5035941013e+00  1.4933889087e+01  -2.1857521994e-01  2.1552601933e+00  7.7610759714e+00  1.1501709213e+01  1.0198312747e+00  2.7023718485e+00  -3.7533487959e+00  3.0477167207e+00  -1.0970536174e+01  2.8943604733e+01  
-2.4490956094e+00  -5.2607799208e+00  3.4592616559e+00  2.2300228964e+00  7.6732349480e+01  2.2071488074e+00  4.9784221029e-01  1.8405793554e+00  7.6204077122e-01  1.0569978646e+01  3.4044606609e+01  -5.4969887935e+00  1.8474073598e+01  -2.9757180850e+00  1.5711008864e+00  -2.6101727703e+00  5.3826779168e+00  -1.0298836445e+01  3.0424265811e+01  -4.7295104847e+00  1.5335892180e+02  1.1634045024e+01  1.2259196831e+02  -9.5738881036e-01  1.7460862850e+00  
-2.3491819711e+00  4.3994744830e+00  4.9098262185e+00  5.9723758548e+00  5.1890110254e+02  1.2885225636e+00  3.8048784499e-01  -1.2813117597e+01  2.5792752969e+02  1.3848769092e+00  1.2469516997e+00  -5.3202247446e-01  5.2050383056e-01  -2.9815999938e+00  4.2310362672e+00  -5.1868153748e-01  9.5440968325e-01  -3.0065584344e+00  6.1420372709e+00  -3.8592220313e+00  1.5719998348e+02  -3.7266867052e+00  1.3831421072e+01  -1.1473071596e+00  3.8335946310e+00  
-2.2491216254e+00  -2.2949842227e+00  1.8129392619e+00  -3.2873282915e-01  7.0206062759e-01  9.8085266545e-01  2.7000953120e-01  7.3716079450e-01  6.0185674511e-01  -2.4054848973e+01  1.4071216738e+03  -4.7195360757e-01  1.6715309053e+00  -9.3856817291e-01  1.1631589021e+00  -2.4258137820e-01  2.4266652801e+00  5.0930776550e+00  1.2442048843e+01  -7.5339629457e+00  2.2177816306e+02  9.0414742660e-01  8.8764890755e-01  9.5932304766e-01  2.3347944298e+00  
-2.1494638656e+00  -2.6315094009e+00  2.6364389883e+00  -3.4237624174e+00  6.3807434128e+00  2.1012174662e+00  6.3252511681e-01  5.6142466859e+00  1.3865706362e+02  -5.8669526018e-01  4.5291390576e+00  -3.7384991449e-01  5.7601247592e-01  4.5957442116e-01  5.1147952033e-01  -4.7504217276e-01  7.0337319329e-01  -2.3033465545e+01  2.6928892436e+02  3.1814487283e+00  4.1441166756e+01  -1.7297123981e+00  5.0548658206e+00  8.1361533360e+00  2.2995751945e+02  
-2.0493680245e+00  -2.3429219440e-01  7.6026570862e-01  -8.1905897047e+00  7.2827895942e+02  1.3291059035e+00  2.8424595941e-01  2.0239661889e+00  1.0266212401e+00  -3.7048748960e-01  1.4245851096e+00  8.0023840663e-01  6.4352889301e-01  8.3144582072e-01  1.8280208748e+00  5.0617628858e+01  4.2136628657e+03  1.0833368315e+00  3.0639439147e+01  -8.0167897380e-01  9.7176333478e-01  -5.4286735750e+00  2.6940999626e+02  3.7958866295e-01  6.4663891632e-01  
-1.9493057341e+00  -9.5307401244e-01  8.5345704692e+02  4.4467671475e-01  8.0180104212e-01  9.1378307848e-01  1.5891533322e-01  1.0508184333e+00  5.4794963482e-01  -9.8001946475e-01  1.1627533161e+00  7.5771566557e-01  1.6652134408e+00  -6.4610262040e-01  5.6256679077e+00  -1.5021456944e-01  1.0093075918e+00  -1.4429294809e+02  1.1901086727e+04  5.0822876358e+00  1.4904502287e+01  -3.7017304508e-02  1.0339995486e+00  -6.3165237271e-01  5.8513952925e-01  
-1.8494761660e+00  -7.6397847544e+01  6.8556845861e+03  5.1713781885e-02  2.2826735386e+00  1.1133682446e+00  2.2066454732e-01  1.4035001381e+00  5.1541626939e-01  -2.1984384205e+00  8.4287577749e+01  -1.0175740766e+00  2.1559022629e+00  1.2132005524e+00  6.3201516990e+00  -3.2715096011e+00  4.1886826110e+01  -6.4734648939e-01  9.0964139324e-01  -1.1863471045e-01  2.0606622432e+00  -1.9203873979e-01  1.1014323511e+00  -3.0775461621e+00  5.8311407201e+00  
-1.7494517561e+00  -5.7608892573e-01  3.0284977048e+00  2.3539343473e+00  5.5076756632e+01  9.3819896045e-01  2.1468278144e-01  9.0751051998e-01  5.5882712607e-01  9.5459475968e-01  1.0061137699e+00  -1.4221779115e+01  1.6458057363e+03  -1.6783247420e-02  8.0803535097e-01  1.0737448096e-01  8.0145770154e-01  6.7807086486e-01  1.0469405781e+00  3.6812335830e-01  8.4820394959e-01  -9.7625923636e-01  1.8080874171e+00  4.0525030608e+00  2.3487115266e+02  
-1.6495782506e+00  -1.3976645551e+00  3.0035339632e+00  1.6582449752e+00  2.1584793077e+01  1.1446324126e+00  1.9207097417e-01  1.3495593606e+00  6.2378679490e-01  1.9103386438e+00  5.3156192769e+00  -2.5893860745e+00  2.7822107118e+01  -5.8497476658e-01  8.2783833760e-01  2.8446095699e-01  1.5812373856e+00  -1.8031634074e-01  8.0936413384e-01  -2.9248601453e+00  1.3596222859e+02  1.6711917304e+00  5.6439065160e+00  -2.2827070220e+00  1.6786087189e+01  
