#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0955950883e-01  1.4848261324e-02  1.6941463044e-03  5.0623063453e-02  6.7788769709e-02  -5.9024989884e-02  8.1287549153e-02  -1.9890573716e-02  6.4582620707e-02  2.9885817494e-02  8.7860465000e-02  -7.7567223623e-02  1.7414086896e-01  nan  nan  
2.0453585528e-01  1.6107150519e-02  1.0853335241e-03  4.4609685998e-02  4.7176579356e-02  -2.9784334848e-02  5.0276662054e-02  6.4076635319e-02  5.2927314379e-02  1.9148882571e-02  7.2002951441e-02  1.7306892105e-02  1.1971067108e-01  nan  nan  
3.0242481501e-01  1.4853860582e-02  9.6485902342e-04  1.3223218200e-02  4.9947475872e-02  5.3443822598e-02  4.8483433452e-02  1.6781495787e-02  4.4255098270e-02  -1.0637564535e-01  6.2624244243e-02  1.0525871684e-01  9.6168530895e-02  nan  nan  
4.0277308274e-01  1.5274654852e-02  7.7566789129e-04  6.3773528322e-03  4.1142860109e-02  -6.4412396459e-02  3.9946139771e-02  -2.8486609295e-02  5.0397383887e-02  -2.8031473684e-02  5.3303351754e-02  1.7451942477e-02  8.3379658425e-02  nan  nan  
5.0293905092e-01  1.5145437379e-02  7.9938434804e-04  -7.4923089877e-03  3.5598518392e-02  -2.5293621351e-02  3.5699164721e-02  3.0845772617e-02  3.2590031691e-02  -2.9071540251e-02  3.9567424029e-02  7.8979395032e-02  8.9983664543e-02  nan  nan  
5.9921302479e-01  1.4739447248e-02  7.3687935303e-04  2.3065373574e-02  3.9016098132e-02  -2.5992199489e-02  3.4371016050e-02  4.4716021353e-02  3.2598484320e-02  -3.8577468116e-02  4.8348951682e-02  -6.0402394526e-02  6.5878509322e-02  nan  nan  
6.9938392840e-01  1.5162953020e-02  6.1145707486e-04  -1.0825667960e-02  2.9179369073e-02  1.2751561679e-02  2.8439104389e-02  4.7528285753e-02  3.3027569280e-02  -1.7618393022e-03  4.5170563887e-02  1.0469968110e-04  7.5364743527e-02  nan  nan  
8.0139803442e-01  1.3694002944e-02  5.2851571825e-04  -3.3081994197e-02  2.7306701876e-02  2.1998283160e-02  3.1329388692e-02  -1.1097358914e-02  2.7902380035e-02  3.5084743498e-02  3.9745615729e-02  -8.0631578831e-02  7.4456171178e-02  nan  nan  
8.9971948295e-01  1.3130675107e-02  5.6091269623e-04  3.7264585342e-02  2.8908698057e-02  5.7960475099e-02  2.2266518909e-02  1.7477845685e-03  2.9428702198e-02  -3.9035538947e-02  3.9629239420e-02  7.2442029874e-02  5.9909674287e-02  nan  nan  
1.0016747590e+00  1.1853609181e-02  4.3572120455e-04  -1.4909833482e-02  3.2302188074e-02  7.6544729028e-02  2.4442396638e-02  2.4230373666e-02  2.2817429588e-02  -2.6772761522e-02  4.0152031900e-02  -1.7155004374e-01  5.5815204181e-02  nan  nan  
1.1002140418e+00  9.8138680234e-03  3.9836976356e-04  -6.0333761530e-02  3.1084966810e-02  8.6221929668e-02  2.8160748717e-02  1.1199245863e-02  2.8897982984e-02  5.1537326157e-03  3.3564459611e-02  2.8848789899e-02  6.5149470010e-02  nan  nan  
1.1995365245e+00  8.9150826924e-03  3.7410326493e-04  1.2087873475e-02  2.9240677808e-02  4.5548556725e-02  2.5364409808e-02  -1.3481113312e-02  3.0284675691e-02  -2.4825037298e-02  4.4843951995e-02  2.7928216195e-02  5.7045002785e-02  nan  nan  
1.2997499678e+00  7.7691403301e-03  3.3171666890e-04  -1.5741005835e-02  3.2640013706e-02  4.8922867715e-02  2.9586400653e-02  6.4045903578e-02  2.3238920244e-02  -2.8985587632e-02  3.6150318194e-02  6.0711051546e-02  5.8082307846e-02  nan  nan  
1.3977917363e+00  6.5740297751e-03  3.0790889358e-04  -3.1512939763e-03  3.5970980274e-02  1.0561857788e-01  3.4453925284e-02  -2.1101013765e-03  2.8106172994e-02  -2.2208848473e-03  4.6387211852e-02  -1.2767080083e-02  6.1048728715e-02  nan  nan  
1.5000077038e+00  5.5163116325e-03  2.2597520559e-04  1.9408962165e-02  3.7676264534e-02  8.7340880918e-02  2.7373239980e-02  4.9400224792e-02  2.6183499495e-02  -2.2245708996e-02  4.5652695798e-02  -1.1488267173e-01  6.5856520834e-02  nan  nan  
1.6001332336e+00  4.6305622673e-03  2.2715688195e-04  -1.2258787183e-03  3.5082451094e-02  7.0822815323e-02  3.6740183010e-02  3.1892205474e-02  3.1428431622e-02  -5.5383037640e-02  4.7155968151e-02  -3.9367682666e-02  9.2890299104e-02  nan  nan  
1.7004583355e+00  3.2894604035e-03  1.7347936186e-04  2.5521458346e-03  3.9708296059e-02  8.8615907384e-02  3.7654064061e-02  3.8782860292e-02  4.8289858180e-02  -1.5179314005e-02  5.5607730793e-02  -3.9177982168e-02  8.6906178734e-02  nan  nan  
1.7986362252e+00  3.1146885523e-03  1.4022921630e-04  -4.4138762818e-02  4.5428312477e-02  8.7144864796e-02  4.3208131028e-02  -1.3639732162e-02  4.2967022887e-02  -2.5330655493e-02  6.5920784154e-02  1.7129392447e-01  9.3915849709e-02  nan  nan  
1.8980679142e+00  2.2439197582e-03  1.4002662774e-04  -4.5134335209e-02  4.4448464259e-02  1.9131619255e-01  4.7389208640e-02  7.0419621626e-02  5.0547330405e-02  7.1790157627e-02  6.6852757187e-02  6.2380275733e-03  1.1214396645e-01  nan  nan  
1.9988522566e+00  1.7901788208e-03  1.3415754329e-04  -2.1100846279e-02  6.0630704952e-02  7.6368885535e-02  4.7354960202e-02  -1.1564538341e-02  5.3624343442e-02  1.5758049613e-01  7.6486841858e-02  3.4037807531e-02  1.3439239521e-01  nan  nan  
2.1002442288e+00  1.3750022244e-03  1.1021059208e-04  -2.6677576026e-03  6.1955315731e-02  2.4868679764e-01  4.9972550454e-02  -1.3027917458e-02  5.9325816799e-02  4.2189537936e-02  8.6987587978e-02  1.2347942210e-01  1.2211472272e-01  nan  nan  
2.1954532033e+00  1.0886379878e-03  8.3335181246e-05  -1.3078362015e-01  7.5428155091e-02  1.0709303967e-01  5.4411049222e-02  8.4237498347e-02  5.7689183437e-02  -9.7024117657e-02  9.5530958971e-02  -2.4266333274e-02  1.2475777989e-01  nan  nan  
2.2979873338e+00  1.0216217474e-03  9.1354814264e-05  -1.2148922885e-01  7.8080009937e-02  1.7910223933e-01  6.2054433742e-02  1.8010428978e-02  5.1665067487e-02  -8.2697032565e-02  8.9001705706e-02  2.7075620426e-01  1.4686613094e-01  nan  nan  
2.3936089843e+00  6.4778422856e-04  6.9668581361e-05  2.6171577819e-01  9.3654514828e-02  1.5449407699e-01  7.3005876609e-02  8.0511470165e-02  7.7960970218e-02  9.7059848223e-02  9.3516989357e-02  1.3391852789e-01  1.1794625892e-01  nan  nan  
2.4985868026e+00  3.5148117922e-04  5.6313687622e-05  8.5812326058e-02  1.5984889013e-01  1.7752853084e-01  9.7927685691e-02  8.1621087701e-02  1.4033524248e-01  -1.6311066791e-01  1.4030761301e-01  -5.0636561622e-03  2.2619576486e-01  nan  nan  
2.5948270604e+00  3.0061389841e-04  4.1024000816e-05  -1.0384496312e-01  9.2559874090e-02  2.3468153137e-02  1.1415554334e-01  1.2589303760e-01  1.3230562439e-01  5.1109307812e-02  1.6876160237e-01  2.4548241172e-01  2.9019192099e-01  nan  nan  
2.6990939059e+00  1.7166391278e-04  3.0105327342e-05  -1.7160774703e-01  1.3288861932e-01  2.0111133007e-01  1.6291590812e-01  5.8487304807e-02  1.6150260146e-01  2.9387046294e-01  1.5857490360e-01  2.9540047785e-01  2.9998510156e-01  nan  nan  
