#pT  vn{4}  vn{4}_err
1.0496153227e-01  2.2705221338e-03  1.4338854335e-03  4.1320871379e-03  6.8796049232e-04  0.0000000000e+00  0.0000000000e+00  
1.9960590617e-01  2.6020773958e-03  1.5770581119e-03  1.4191013028e-02  8.1279640432e-04  0.0000000000e+00  0.0000000000e+00  
2.9817467615e-01  1.7249217773e-03  1.1914112137e-03  2.4357258747e-02  1.2122982191e-03  0.0000000000e+00  0.0000000000e+00  
3.9770689001e-01  2.0060164214e-03  1.3138977154e-03  3.3659381628e-02  1.5481900713e-03  0.0000000000e+00  0.0000000000e+00  
4.9748837351e-01  3.1115222526e-03  1.6767759698e-03  3.9843295519e-02  2.2448152453e-03  0.0000000000e+00  0.0000000000e+00  
5.9739808488e-01  1.1629460534e-03  2.0248559333e-03  5.1902657053e-02  2.2833468666e-03  0.0000000000e+00  0.0000000000e+00  
6.9728998010e-01  1.1794960290e-03  2.4551741881e-03  5.7051182272e-02  2.8062438836e-03  0.0000000000e+00  0.0000000000e+00  
7.9712833582e-01  1.5804838729e-03  2.5671773271e-03  6.1317226728e-02  3.0810751378e-03  0.0000000000e+00  0.0000000000e+00  
8.9716903112e-01  1.1265040130e-03  2.8110957355e-03  7.0408062169e-02  3.7379753172e-03  0.0000000000e+00  0.0000000000e+00  
9.9706535309e-01  3.2237933864e-03  5.2576015519e-03  7.6310122524e-02  4.1405124039e-03  0.0000000000e+00  0.0000000000e+00  
1.0970360377e+00  3.6817087292e-03  4.9853268098e-03  7.9598594807e-02  4.1822511491e-03  0.0000000000e+00  0.0000000000e+00  
1.1971630003e+00  1.9835637339e-03  1.5744075232e-02  8.1853579919e-02  4.9430926367e-03  0.0000000000e+00  0.0000000000e+00  
1.2969533079e+00  1.7747920706e-02  7.7280633296e-03  8.4331519369e-02  5.7498207644e-03  0.0000000000e+00  0.0000000000e+00  
1.3969207909e+00  7.7687828714e-03  6.8869296991e-03  9.6968298603e-02  5.7392910733e-03  0.0000000000e+00  0.0000000000e+00  
1.4970798517e+00  9.2112878514e-03  9.7225431745e-03  9.3708047452e-02  6.3532152985e-03  0.0000000000e+00  0.0000000000e+00  
1.5969940476e+00  3.2176702921e-03  9.7637488868e-03  1.0380579456e-01  7.4330935698e-03  0.0000000000e+00  0.0000000000e+00  
1.6971344804e+00  1.2969250140e-02  1.3414101734e-02  1.1475793096e-01  7.7363731196e-03  0.0000000000e+00  0.0000000000e+00  
1.7971608245e+00  1.3494068892e-02  1.5543102223e-02  1.1557487858e-01  1.0031074080e-02  0.0000000000e+00  0.0000000000e+00  
1.8968829812e+00  2.9725764918e-03  1.4130372639e-02  1.0886955834e-01  1.1876562164e-02  0.0000000000e+00  0.0000000000e+00  
1.9963215770e+00  3.0532513103e-02  1.6650468444e-02  1.0585502371e-01  1.3500344687e-02  0.0000000000e+00  0.0000000000e+00  
2.0969300560e+00  5.7975247834e-03  4.0682515693e-02  1.1690002616e-01  1.6764988337e-02  0.0000000000e+00  0.0000000000e+00  
2.1960603088e+00  3.4067413070e-02  3.2812837139e-02  1.2046402709e-01  1.6894610695e-02  0.0000000000e+00  0.0000000000e+00  
2.2972712819e+00  4.3533149014e-02  3.3815820942e-02  8.7254202909e-02  2.5054969772e-02  0.0000000000e+00  0.0000000000e+00  
2.3969698341e+00  4.7108831875e-02  4.0653151338e-02  9.7014105007e-02  2.4478799997e-02  0.0000000000e+00  0.0000000000e+00  
2.4987887458e+00  4.2608557928e-02  3.9640853482e-02  1.3882626577e-01  2.7684081597e-02  0.0000000000e+00  0.0000000000e+00  
2.5957728231e+00  4.8180452963e-02  6.3653504601e-02  9.6826602012e-02  4.3673276732e-02  0.0000000000e+00  0.0000000000e+00  
2.6961437810e+00  9.2519577717e-02  6.7352061422e-02  6.8154290891e-02  4.4535560773e-02  0.0000000000e+00  0.0000000000e+00  
2.7980241635e+00  2.0315646036e-02  7.9574234018e-02  1.5238699612e-01  5.5848321089e-02  0.0000000000e+00  0.0000000000e+00  
2.8956957480e+00  2.3793739619e-02  1.3437954863e-01  2.0077050078e-01  6.4919728467e-02  0.0000000000e+00  0.0000000000e+00  
