#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0780046047e-01  6.1858292618e-02  3.2080425935e-03  -4.6103849645e-02  4.2526162889e-02  2.0482441403e-02  3.6744713662e-02  -1.3253448473e-02  3.9489292677e-02  3.4460046018e-02  4.3657129405e-02  -4.8146510919e-02  7.2139114668e-02  nan  nan  
2.0237077743e-01  5.6715750004e-02  2.2477838713e-03  2.6208509914e-02  3.2020268606e-02  -4.2914856721e-02  2.8964453385e-02  1.1661752957e-02  2.9159810355e-02  -2.7094662629e-02  4.5311206525e-02  -1.0260960360e-01  5.5522579528e-02  nan  nan  
3.0160682611e-01  5.5527916306e-02  2.1848316703e-03  -1.5027313676e-02  3.1058969933e-02  -3.1473229361e-02  2.3601305272e-02  2.3805445958e-02  2.4229020691e-02  -1.7659187988e-02  3.1335738089e-02  -8.1023275988e-03  6.2305283445e-02  nan  nan  
4.0189275921e-01  5.4400899587e-02  1.7461735935e-03  -3.5022018687e-02  2.0192988397e-02  -7.4265358926e-03  1.8144671882e-02  2.3902452750e-02  2.0062908351e-02  2.7336335257e-02  2.4422089991e-02  6.1866098450e-03  4.8345931938e-02  nan  nan  
4.9941296867e-01  5.0014043144e-02  1.4455138286e-03  1.8739093336e-02  2.5618541000e-02  8.0632605309e-02  1.8042590020e-02  1.4046910025e-02  1.9514759018e-02  -1.1785227446e-02  2.4790700013e-02  9.5643226478e-02  4.3741505195e-02  nan  nan  
6.0080304773e-01  5.1411905322e-02  1.2766690282e-03  -4.2411343334e-03  1.8180715290e-02  2.3718874640e-02  1.8145241944e-02  -1.1209090038e-02  1.8222364244e-02  -2.7204012754e-02  2.3743730336e-02  2.8622897542e-02  3.8492802146e-02  nan  nan  
6.9952606540e-01  4.4842984079e-02  1.1908561384e-03  1.0685036069e-02  1.8086962230e-02  3.3570835473e-02  1.8533445277e-02  -1.7914182624e-02  1.7635116686e-02  -1.8063598401e-02  2.4378652654e-02  4.1077698195e-02  3.7484280590e-02  nan  nan  
8.0031601568e-01  4.2147022126e-02  1.0672252173e-03  -1.9253110991e-02  1.8519237950e-02  4.5593351516e-02  1.7968903615e-02  2.5684739381e-03  2.0535071906e-02  -4.4120637308e-03  2.3683561621e-02  -4.7457670989e-02  3.6125318923e-02  nan  nan  
9.0020908646e-01  3.9099610727e-02  9.3197180595e-04  -3.0034944911e-02  1.6160193321e-02  2.3678664434e-02  1.7973516774e-02  1.3854503752e-02  1.2861066008e-02  1.0571811466e-04  2.3730178073e-02  -1.0189978574e-02  3.0697616638e-02  nan  nan  
9.9950386974e-01  3.4276572179e-02  8.5130009314e-04  2.2417640781e-02  1.9852835437e-02  4.2300680104e-02  1.8158248795e-02  4.8493898582e-02  1.5951530863e-02  -8.0335617980e-03  2.3320550707e-02  2.2736864364e-02  3.8320481809e-02  nan  nan  
1.0992198039e+00  3.0536191604e-02  6.9623061183e-04  2.2444787608e-02  1.9647932437e-02  8.9920594927e-02  1.5746256402e-02  1.5109073079e-02  1.5461097554e-02  3.4988422309e-02  2.6828378298e-02  -1.4716729647e-02  3.9734915489e-02  nan  nan  
