#pT  vn{4}  vn{4}_err
1.0780046047e-01  3.8415963218e+00  8.2966756050e+01  2.1999351049e-02  6.2446345243e-02  0.0000000000e+00  0.0000000000e+00  
2.0237077743e-01  6.3739770985e-01  1.4639968150e+01  4.1141187421e-02  4.1026044592e-02  0.0000000000e+00  0.0000000000e+00  
3.0160682611e-01  9.0029508338e-01  1.9383951416e+01  6.4796232155e-02  3.1391671038e-02  0.0000000000e+00  0.0000000000e+00  
4.0189275921e-01  3.2744241934e-01  7.0861642735e+00  2.3765443062e-02  2.2600497958e-02  0.0000000000e+00  0.0000000000e+00  
4.9941296867e-01  1.7635021133e+00  3.8465336191e+01  7.3119942121e-02  2.3607761546e-02  0.0000000000e+00  0.0000000000e+00  
6.0080304773e-01  9.8841397458e-01  2.1373796922e+01  2.9388761910e-03  2.0051143754e-02  0.0000000000e+00  0.0000000000e+00  
6.9952606540e-01  1.7008193791e+00  3.7310764092e+01  2.3258604872e-02  2.2229238139e-02  0.0000000000e+00  0.0000000000e+00  
8.0031601568e-01  5.4681339953e-01  1.1828902014e+01  3.8347967663e-02  2.5111211695e-02  0.0000000000e+00  0.0000000000e+00  
9.0020908646e-01  7.1073304265e-01  1.5285399168e+01  1.5457604927e-02  2.5634108926e-02  0.0000000000e+00  0.0000000000e+00  
9.9950386974e-01  1.3145612056e+00  2.8429617777e+01  3.5007759463e-02  2.3378590560e-02  0.0000000000e+00  0.0000000000e+00  
1.0992198039e+00  6.9021435317e-01  1.7412396018e+01  7.9798727510e-02  1.9079829974e-02  0.0000000000e+00  0.0000000000e+00  
1.1994694565e+00  9.0323591633e-01  1.9420202067e+01  6.0376189579e-02  2.3082818342e-02  0.0000000000e+00  0.0000000000e+00  
1.2999927259e+00  2.1506990304e+00  4.6430786277e+01  3.4695634754e-02  2.6647436216e-02  0.0000000000e+00  0.0000000000e+00  
1.4002409858e+00  7.1050151732e-01  1.5343506129e+01  6.4767480434e-02  3.1071243034e-02  0.0000000000e+00  0.0000000000e+00  
1.4980524003e+00  1.8133606153e+00  3.9044758230e+01  1.2700214602e-01  2.8712302523e-02  0.0000000000e+00  0.0000000000e+00  
1.5981243241e+00  2.5778631714e+00  5.6046092209e+01  1.0000050727e-01  3.1094991456e-02  0.0000000000e+00  0.0000000000e+00  
1.6985573121e+00  1.2792653782e+00  2.7504553772e+01  9.1958293528e-02  3.7607253043e-02  0.0000000000e+00  0.0000000000e+00  
1.7969350667e+00  9.7982666072e-01  2.1145233938e+01  1.4664141790e-01  4.0241482045e-02  0.0000000000e+00  0.0000000000e+00  
1.8975550579e+00  7.7690275179e-01  1.7202359948e+01  9.7079694620e-02  4.5702864790e-02  0.0000000000e+00  0.0000000000e+00  
1.9962842656e+00  8.9039194638e-01  2.1049216359e+01  1.4595667595e-01  4.8147448229e-02  0.0000000000e+00  0.0000000000e+00  
2.0947942804e+00  2.3543357420e+00  5.0667557530e+01  8.5916259030e-02  1.0172130580e-01  0.0000000000e+00  0.0000000000e+00  
2.1969668226e+00  3.2293293112e+00  6.9592412657e+01  1.5013116350e-01  6.0733271276e-02  0.0000000000e+00  0.0000000000e+00  
2.2985819562e+00  0.0000000000e+00  0.0000000000e+00  1.4726267860e-01  7.6738063204e-02  0.0000000000e+00  0.0000000000e+00  
2.3980591001e+00  1.4413152640e+00  3.1057238336e+01  1.6187475980e-01  7.7431272775e-02  0.0000000000e+00  0.0000000000e+00  
2.4969076566e+00  5.3956332198e+00  1.1711762660e+02  1.5799066432e-01  8.1134000842e-02  0.0000000000e+00  0.0000000000e+00  
2.6010111625e+00  1.4388405599e+01  3.1241560801e+02  2.9576483411e-02  1.6241486848e-01  0.0000000000e+00  0.0000000000e+00  
2.7008515667e+00  3.8328985990e+00  8.2720175120e+01  3.4515107659e-01  1.3546083880e-01  0.0000000000e+00  0.0000000000e+00  
2.7987887262e+00  2.9754868931e+00  6.4103013680e+01  1.3570477095e-01  1.3372105018e-01  0.0000000000e+00  0.0000000000e+00  
2.8998517611e+00  4.8829026247e+00  1.1362978824e+02  1.3150356545e-01  2.4642621740e-01  0.0000000000e+00  0.0000000000e+00  
2.9977514687e+00  1.1516045129e+01  2.4852210705e+02  4.4139770073e-01  2.9374388200e-01  0.0000000000e+00  0.0000000000e+00  
3.0870085615e+00  1.7593972173e+01  3.8103344226e+02  7.6028607211e-02  7.0548126505e-01  0.0000000000e+00  0.0000000000e+00  
3.2018132537e+00  1.1949473929e+00  2.6765280948e+01  2.4317685610e-01  7.7590067060e-01  0.0000000000e+00  0.0000000000e+00  
3.2951188533e+00  1.2486172931e+01  2.7003263996e+02  4.1261559453e-01  1.9252983048e-01  0.0000000000e+00  0.0000000000e+00  
3.3924513994e+00  2.6712231315e+00  5.8750152888e+01  3.8039666373e-01  7.0610783028e-01  0.0000000000e+00  0.0000000000e+00  
3.5228756422e+00  3.4227977180e+00  7.4453141244e+01  1.6655600945e-01  1.5362260555e+00  0.0000000000e+00  0.0000000000e+00  
3.6194880400e+00  1.3803117058e+02  2.9787934008e+03  3.0645600469e-01  9.5113365766e-02  0.0000000000e+00  0.0000000000e+00  
3.7175163312e+00  1.3598251423e+01  2.9499749852e+02  6.6228855049e-01  1.2414392018e+00  0.0000000000e+00  0.0000000000e+00  
3.8168113205e+00  2.0096619960e+01  4.3656495213e+02  7.7222088918e-01  2.2488692968e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0117799782e+00  1.7279243524e+01  3.7386937244e+02  2.8557790286e-01  5.5158248747e+00  0.0000000000e+00  0.0000000000e+00  
