#pT  vn{4}  vn{4}_err
1.0825327925e-01  3.2907460203e-02  2.7803587193e-02  2.7273121883e-03  9.4939856209e-03  0.0000000000e+00  0.0000000000e+00  
2.0387424594e-01  1.4967872181e-02  1.5648017749e-02  1.2359120726e-02  8.6826584967e-03  0.0000000000e+00  0.0000000000e+00  
3.0218779579e-01  1.6279383282e-02  1.2184541651e-02  9.8201694815e-04  5.3648226624e-03  0.0000000000e+00  0.0000000000e+00  
4.0176398991e-01  1.7919582854e-03  1.0449292882e-02  6.4557897910e-03  5.5032282101e-03  0.0000000000e+00  0.0000000000e+00  
5.0087108646e-01  9.2037632077e-03  9.8547947423e-03  1.4316454736e-02  5.9368535725e-03  0.0000000000e+00  0.0000000000e+00  
6.0092927156e-01  1.7199933689e-02  1.2497047549e-02  1.6592121857e-02  4.9166854658e-03  0.0000000000e+00  0.0000000000e+00  
7.0023876712e-01  1.3270040314e-02  1.1851789436e-02  3.2438274071e-02  4.4618946648e-03  0.0000000000e+00  0.0000000000e+00  
7.9981685512e-01  2.0225075759e-03  1.3027715367e-02  3.4909793288e-02  5.7223732887e-03  0.0000000000e+00  0.0000000000e+00  
8.9960369758e-01  3.8715603678e-02  1.6043325979e-02  3.4534373941e-02  5.9074265352e-03  0.0000000000e+00  0.0000000000e+00  
9.9956609058e-01  6.6556421628e-03  9.3862694858e-03  5.7299498080e-02  5.3183495759e-03  0.0000000000e+00  0.0000000000e+00  
1.0993427494e+00  1.1893252895e-02  9.6264995124e-03  6.0713093740e-02  5.8963516670e-03  0.0000000000e+00  0.0000000000e+00  
1.1986445377e+00  1.6168194644e-02  1.6778386054e-02  6.9249203255e-02  6.8583383860e-03  0.0000000000e+00  0.0000000000e+00  
1.2989669079e+00  3.5722130492e-03  2.9779060809e-02  6.7931142530e-02  6.8719929687e-03  0.0000000000e+00  0.0000000000e+00  
1.3989684170e+00  1.1588572355e-02  1.7433964524e-02  8.9271188803e-02  7.9239668942e-03  0.0000000000e+00  0.0000000000e+00  
1.4982033670e+00  9.3357736476e-03  1.5521349359e-02  9.1416043513e-02  7.9935193819e-03  0.0000000000e+00  0.0000000000e+00  
1.5980257692e+00  8.2532095943e-03  1.8009643863e-02  8.1951162108e-02  9.8562621185e-03  0.0000000000e+00  0.0000000000e+00  
1.6982496710e+00  2.7099166238e-03  1.3547734762e-02  9.2506085920e-02  1.1058669189e-02  0.0000000000e+00  0.0000000000e+00  
1.7975400587e+00  1.0706791699e-02  6.2319757569e-02  1.2197529225e-01  1.3007043248e-02  0.0000000000e+00  0.0000000000e+00  
1.8981739625e+00  8.8916554175e-03  3.0070431214e-02  1.0751635025e-01  1.2313785380e-02  0.0000000000e+00  0.0000000000e+00  
1.9978356501e+00  2.9885157837e-02  3.8600739811e-02  1.2486009567e-01  1.3348308234e-02  0.0000000000e+00  0.0000000000e+00  
2.0983622876e+00  1.6311483478e-02  3.1314885512e-02  1.2390360456e-01  1.8239750875e-02  0.0000000000e+00  0.0000000000e+00  
2.1972575378e+00  1.9790018525e-02  3.7836637485e-02  1.4242818271e-01  1.9210621146e-02  0.0000000000e+00  0.0000000000e+00  
2.2976828532e+00  1.7160753059e-02  4.2590761245e-02  1.0126622699e-01  1.9725615446e-02  0.0000000000e+00  0.0000000000e+00  
2.3965369517e+00  1.0794911717e-01  6.5309986338e-02  1.4046252177e-01  2.2964695907e-02  0.0000000000e+00  0.0000000000e+00  
2.4975713310e+00  1.2194563597e-01  7.0220894262e-02  1.1903566088e-01  3.0733243336e-02  0.0000000000e+00  0.0000000000e+00  
2.5980908497e+00  1.4947460323e-02  1.4184284369e-01  1.6165365012e-01  3.8882505922e-02  0.0000000000e+00  0.0000000000e+00  
2.6975671142e+00  1.2802774910e-01  8.7212319813e-02  1.3723905632e-01  4.4412278391e-02  0.0000000000e+00  0.0000000000e+00  
2.7981726700e+00  2.9392453570e-02  1.5047318583e-01  4.7814984733e-02  4.2323462425e-02  0.0000000000e+00  0.0000000000e+00  
2.8965796529e+00  7.8524541358e-02  1.1002881481e-01  1.5488675820e-01  4.8477815509e-02  0.0000000000e+00  0.0000000000e+00  
2.9963758754e+00  6.1309696949e-02  1.3824047975e-01  1.7369769799e-01  5.2323504269e-02  0.0000000000e+00  0.0000000000e+00  
3.0991381371e+00  6.7956796999e-02  1.3256076000e-01  1.7027201126e-01  8.2891447406e-02  0.0000000000e+00  0.0000000000e+00  
3.1964913430e+00  9.3667855511e-02  4.1287940071e-01  2.0602793248e-01  8.4588454093e-02  0.0000000000e+00  0.0000000000e+00  
3.2961976355e+00  1.1071810148e-01  4.7396982896e-01  2.7564098019e-01  9.7969426270e-02  0.0000000000e+00  0.0000000000e+00  
3.3879256620e+00  1.9063419764e-01  2.2471382497e-01  3.1460622134e-02  1.1695389911e-01  0.0000000000e+00  0.0000000000e+00  
3.5028875506e+00  1.4864644939e-01  1.0338553639e+00  3.2416433077e-01  1.6188426019e-01  0.0000000000e+00  0.0000000000e+00  
3.5952234739e+00  8.7371423549e-01  4.4472529528e-01  7.8569372220e-02  2.8163555084e-01  0.0000000000e+00  0.0000000000e+00  
3.6981206106e+00  2.1204982664e-01  5.0896831181e-01  2.5848206086e-01  1.9293028602e-01  0.0000000000e+00  0.0000000000e+00  
3.8023066923e+00  1.9004655218e-01  4.3272087109e-01  3.3371606233e-01  2.2232978016e-01  0.0000000000e+00  0.0000000000e+00  
3.8985861980e+00  1.0002196176e+00  7.0400514705e-01  3.6418386870e-01  2.8835983057e-01  0.0000000000e+00  0.0000000000e+00  
3.9903789646e+00  8.0405605515e-01  1.0667459008e+00  6.0913383798e-01  3.1689343814e-01  0.0000000000e+00  0.0000000000e+00  
